26,10,0,-0.3847014009952545,0.3282414674758911,-0.0028376798145473003,1.6171844005584717
27,10,0,-0.3934612274169922,0.3427457809448242,0.00016690557822585106,1.618404507637024
28,10,0,-0.3855878412723541,0.3474559485912323,0.004085065796971321,1.5738617181777954
44,9,0,-0.5835320353507996,0.0502760075032711,0.04246646538376808,2.476916551589966
45,9,0,-0.7775244116783142,-0.0012576943263411522,0.04444272443652153,2.7990169525146484
46,9,0,-0.7877675890922546,-0.0016371201490983367,0.031973596662282944,2.8102991580963135
47,9,0,-0.7774694561958313,0.027647806331515312,0.012424479238688946,2.8873751163482666
48,9,0,-0.7912476658821106,0.048328351229429245,0.010314492508769035,2.948392152786255
49,9,0,-0.6808754205703735,0.062164485454559326,0.017708096653223038,2.2269763946533203
129,9,0,-0.462093323469162,0.2109290212392807,-0.0010192487388849258,2.940215826034546
130,9,0,-0.46497678756713867,0.24723190069198608,0.017842266708612442,2.9794602394104004
131,9,0,-0.5379617214202881,0.302814781665802,0.02552320808172226,3.0375816822052
132,9,0,-0.4556875228881836,0.35132062435150146,0.0334545262157917,3.0549209117889404
133,9,0,-0.4268592298030853,0.33391109108924866,0.04311686381697655,3.069800615310669
134,9,0,-0.37640517950057983,0.3443159759044647,0.047015026211738586,3.0899507999420166
156,2,0,-0.47598037123680115,0.1778959035873413,0.025609219446778297,0.9870291352272034
157,2,0,-0.5803155303001404,0.2417566329240799,0.032132577151060104,1.4389101266860962
158,2,0,-0.6416155695915222,0.2990971803665161,0.03762213885784149,1.9290714263916016
159,2,0,-0.545725405216217,0.2845611274242401,0.03588854894042015,1.924065113067627
193,2,0,-0.6614823341369629,0.22636716067790985,0.03784305974841118,1.6054667234420776
194,2,0,-0.6577643156051636,0.25419119000434875,0.03863929957151413,1.822682499885559
195,2,0,-0.5636160969734192,0.2416694611310959,0.033541273325681686,1.645006775856018
196,2,0,-0.5000932216644287,0.2284606546163559,0.03061852417886257,1.4639525413513184
197,2,0,-0.5086295008659363,0.22379249334335327,0.027623901143670082,1.2733169794082642
198,2,0,-0.5015960335731506,0.21379059553146362,0.023907853290438652,1.1043680906295776
434,6,0,0.43132996559143066,0.2311091423034668,-0.22998708486557007,0.28792038559913635
435,6,0,0.46032047271728516,0.26434704661369324,-0.25296297669410706,0.3361814022064209
436,6,0,0.411771684885025,0.22577615082263947,-0.21567797660827637,0.21892784535884857
438,6,0,0.4528956115245819,0.13644036650657654,-0.1955985724925995,0.23828868567943573
439,6,0,0.4498658776283264,0.11142648011445999,-0.1928960680961609,0.38876107335090637
440,9,0,0.44235825538635254,-0.42947515845298767,-0.12448770552873611,1.6657956838607788
441,5,0,-0.4523712396621704,-0.17451509833335876,-0.15876637399196625,3.0062806606292725
441,9,0,0.5790190696716309,-0.5616695284843445,-0.1403753012418747,2.2150161266326904
442,9,0,0.5660359263420105,-0.5621585249900818,-0.1368679255247116,2.109163522720337
443,9,0,0.5700510144233704,-0.5646006464958191,-0.14628325402736664,2.061203718185425
444,9,0,0.5906630158424377,-0.559124767780304,-0.1487986445426941,2.1132850646972656
445,9,0,0.6190822720527649,-0.5543615221977234,-0.14086391031742096,2.1093294620513916
446,9,0,0.6057361960411072,-0.5441887378692627,-0.13779287040233612,2.062690496444702
447,9,0,0.5855638980865479,-0.5471282005310059,-0.13200366497039795,2.081660509109497
448,9,0,0.5686517357826233,-0.5581357479095459,-0.13550087809562683,1.9857068061828613
449,9,0,0.47565874457359314,-0.5063801407814026,-0.1056024432182312,1.6096166372299194
450,8,0,0.36586031317710876,-0.4115961492061615,-0.4226125478744507,1.667237639427185
451,8,0,0.4038931429386139,-0.47894489765167236,-0.5270418524742126,1.9815527200698853
452,8,0,0.40110906958580017,-0.512897789478302,-0.49099674820899963,2.024317979812622
453,8,0,0.3588695526123047,-0.5339403748512268,-0.4738248288631439,2.008026123046875
454,8,0,0.30828574299812317,-0.5220540761947632,-0.4683406352996826,2.0158474445343018
455,8,0,0.2716529071331024,-0.4871445894241333,-0.4639267027378082,2.042175531387329
456,8,0,0.264477014541626,-0.48381146788597107,-0.44303345680236816,2.0925729274749756
457,8,0,0.30822932720184326,-0.5019702911376953,-0.4092191457748413,2.089888334274292
458,8,0,0.322445273399353,-0.4933702051639557,-0.38368210196495056,2.066176414489746
459,8,0,0.32201385498046875,-0.48166850209236145,-0.3874781131744385,2.0343239307403564
460,8,0,0.3197309970855713,-0.47324109077453613,-0.39902815222740173,2.0152266025543213
461,8,0,0.3334960639476776,-0.5032365918159485,-0.3986259996891022,2.0912318229675293
462,8,0,0.3533841073513031,-0.5442306399345398,-0.38836050033569336,2.162113666534424
463,8,0,0.36314937472343445,-0.5198521614074707,-0.4063189923763275,2.1739418506622314
464,8,0,0.35438263416290283,-0.48889365792274475,-0.42585134506225586,2.1317031383514404
465,8,0,0.35402047634124756,-0.47604724764823914,-0.4336569309234619,2.0865392684936523
466,8,0,0.37553492188453674,-0.4817047119140625,-0.42845478653907776,2.0760719776153564
467,8,0,0.4007226526737213,-0.5041036009788513,-0.40712884068489075,2.0687990188598633
468,8,0,0.4118194580078125,-0.5200017094612122,-0.40560808777809143,2.041699171066284
469,8,0,0.3648393452167511,-0.5104132294654846,-0.39027413725852966,2.034614324569702
470,8,0,0.2952389717102051,-0.47062548995018005,-0.3711153268814087,2.0515973567962646
471,6,0,0.3476244807243347,-0.3119634985923767,-0.20036065578460693,1.7102465629577637
471,8,0,0.26409676671028137,-0.45565900206565857,-0.3812038004398346,2.085031509399414
472,8,0,0.2948378622531891,-0.4626069962978363,-0.38934287428855896,2.107928991317749
473,8,0,0.2820260524749756,-0.45097267627716064,-0.40260300040245056,2.126708745956421
474,8,0,0.24822913110256195,-0.41157886385917664,-0.3936041593551636,2.117208480834961
475,8,0,0.20527897775173187,-0.37201055884361267,-0.3881548345088959,2.0721681118011475
476,8,0,0.21023984253406525,-0.3683510720729828,-0.39757290482521057,2.0426025390625
477,8,0,0.22855646908283234,-0.4212195873260498,-0.39142826199531555,2.0931167602539062
478,8,0,0.24364972114562988,-0.4930749237537384,-0.37570762634277344,2.157188653945923
479,8,0,0.2511131763458252,-0.4960070550441742,-0.3638368546962738,2.1492481231689453
480,6,0,0.3295522630214691,-0.3677841126918793,-0.24925778806209564,1.8707575798034668
