30,9,0,-0.6501214504241943,0.2502676248550415,-0.021346956491470337,2.517165184020996
31,9,0,-0.824266254901886,0.2875218689441681,-0.046262919902801514,3.122213363647461
32,9,0,-0.812969982624054,0.2745625078678131,-0.053709086030721664,3.1838886737823486
33,9,0,-0.8190245032310486,0.292497843503952,-0.06931804865598679,3.2232964038848877
34,9,0,-0.801746129989624,0.29503878951072693,-0.07382914423942566,3.1287877559661865
35,9,0,-0.8024693131446838,0.3105532228946686,-0.07664061337709427,3.1349384784698486
36,9,0,-0.8030714988708496,0.3081331253051758,-0.08268638700246811,3.147284746170044
37,9,0,-0.8012810349464417,0.29518556594848633,-0.11577695608139038,3.2133777141571045
38,9,0,-0.8275826573371887,0.27992987632751465,-0.1333896666765213,3.2314913272857666
39,9,0,-0.8616344928741455,0.2690593898296356,-0.11799097806215286,3.101367235183716
40,9,0,-0.8995450139045715,0.24049510061740875,-0.0767870619893074,3.0748112201690674
41,9,0,-0.8786294460296631,0.23424160480499268,-0.04794924333691597,3.114412546157837
42,9,0,-0.8550655245780945,0.23545439541339874,-0.044456690549850464,3.0688202381134033
43,3,0,-0.433972030878067,0.25757983326911926,-0.02357611618936062,0.26138365268707275
43,9,0,-0.7960569262504578,0.22767408192157745,-0.03185642138123512,2.930741310119629
44,3,0,-0.4273940324783325,0.27989277243614197,-0.031565647572278976,0.2297574132680893
44,9,0,-0.5824108123779297,0.18399018049240112,-0.03336990624666214,2.235442876815796
51,3,0,-0.43914270401000977,0.25940003991127014,-0.02047092467546463,0.11544390022754669
62,9,0,-0.4416479468345642,0.3058317005634308,-0.04468945413827896,1.3882770538330078
63,9,0,-0.5774419903755188,0.3800324499607086,-0.07531823962926865,2.082627534866333
64,3,0,-0.5606067180633545,0.2023026943206787,-0.011712681502103806,0.3721022307872772
64,9,0,-0.7169170379638672,0.4697839319705963,-0.10268788784742355,2.821716547012329
65,3,0,-0.7012112736701965,0.20257167518138885,-0.0042348140850663185,0.568474531173706
65,9,0,-0.7395728230476379,0.5090978741645813,-0.11568865180015564,3.0911247730255127
66,3,0,-0.7615461349487305,0.21910184621810913,-0.0021475127432495356,0.622650146484375
66,9,0,-0.7121186256408691,0.5144317150115967,-0.10898751765489578,2.938617706298828
67,3,0,-0.739355742931366,0.20722360908985138,-0.0023000671062618494,0.5804896950721741
67,9,0,-0.6765524744987488,0.4733879566192627,-0.09653231501579285,2.7201061248779297
68,3,0,-0.6859207153320312,0.17875568568706512,0.001407306524924934,0.5242751240730286
68,9,0,-0.676327645778656,0.46243929862976074,-0.08437168598175049,2.685742139816284
69,3,0,-0.5320151448249817,0.13325370848178864,-0.0016126356786116958,0.3670496940612793
69,9,0,-0.6230232119560242,0.45027902722358704,-0.08386313915252686,2.481341600418091
70,9,0,-0.5073334574699402,0.41035887598991394,-0.04976867511868477,2.1452043056488037
71,9,0,-0.4698498249053955,0.4094480276107788,-0.043100498616695404,1.8519673347473145
72,9,0,-0.4419093430042267,0.38271036744117737,-0.044691164046525955,1.7065272331237793
73,9,0,-0.4433264136314392,0.38023504614830017,-0.04520440101623535,1.723453402519226
74,9,0,-0.45850324630737305,0.39723503589630127,-0.047852374613285065,1.9112447500228882
75,9,0,-0.4517059922218323,0.3926340639591217,-0.04933939129114151,2.049071788787842
76,9,0,-0.4141348600387573,0.3764190375804901,-0.04633224755525589,2.008300304412842
77,9,0,-0.4092305898666382,0.3990805745124817,-0.043656125664711,2.1309542655944824
78,9,0,-0.4564642906188965,0.43968531489372253,-0.05913702771067619,2.4615590572357178
79,9,0,-0.5895390510559082,0.4849647581577301,-0.090518057346344,2.955169439315796
80,9,0,-0.7411558628082275,0.553591787815094,-0.11747054010629654,3.5649096965789795
81,9,0,-0.8065431714057922,0.5517708659172058,-0.10960183292627335,3.6366078853607178
82,9,0,-0.8327083587646484,0.534443199634552,-0.08962705731391907,3.4637534618377686
83,3,0,-0.5131956934928894,0.06683763861656189,0.013966976664960384,0.41040968894958496
83,9,0,-0.831387996673584,0.5185275077819824,-0.07488308101892471,3.36203932762146
84,3,0,-0.5330089926719666,0.08325929939746857,0.008540685288608074,0.427214115858078
84,9,0,-0.8126811385154724,0.5329727530479431,-0.06961456686258316,3.386035203933716
85,3,0,-0.5345907807350159,0.09156455844640732,0.009921356104314327,0.4393438398838043
85,9,0,-0.7706208229064941,0.537925660610199,-0.0776807963848114,3.293973207473755
86,3,0,-0.524488091468811,0.09782037138938904,0.012286627665162086,0.40698570013046265
86,9,0,-0.7396464347839355,0.5353298783302307,-0.08323817700147629,3.194382667541504
87,9,0,-0.720066249370575,0.5385310649871826,-0.08503425866365433,3.1214139461517334
88,9,0,-0.7071273922920227,0.513693630695343,-0.07941242307424545,3.0878403186798096
89,9,0,-0.6962096691131592,0.5014221668243408,-0.07123950123786926,2.9708633422851562
90,9,0,-0.6512231826782227,0.4517339766025543,-0.04056334123015404,2.802079200744629
91,9,0,-0.6178507804870605,0.43008074164390564,-0.03417656570672989,2.5533647537231445
92,9,0,-0.6175807118415833,0.4266892373561859,-0.02907595783472061,2.5045697689056396
93,9,0,-0.612044632434845,0.42315343022346497,-0.022418081760406494,2.4839227199554443
94,9,0,-0.6338292360305786,0.4367355406284332,-0.018813272938132286,2.5388879776000977
95,9,0,-0.6519737243652344,0.4505886137485504,-0.014558087103068829,2.572836399078369
96,9,0,-0.6832889914512634,0.45590242743492126,-0.005726151634007692,2.6374542713165283
97,9,0,-0.7391662001609802,0.4841691255569458,-0.0158856064081192,2.921764373779297
98,9,0,-0.7775676846504211,0.512992799282074,-0.03573479875922203,3.289433717727661
99,9,0,-0.6658713817596436,0.45447203516960144,-0.05335398390889168,2.491743803024292
100,3,0,-0.481865257024765,0.24407093226909637,-0.029501846060156822,0.6006317734718323
100,5,0,-0.442129522562027,0.2569234371185303,-0.07180418819189072,2.775550603866577
101,3,0,-0.6267299056053162,0.3512948453426361,-0.03521757200360298,0.7494394779205322
101,5,0,-0.5734138488769531,0.3331925570964813,-0.09383731335401535,2.9285295009613037
102,3,0,-0.6310179233551025,0.35363611578941345,-0.032722461968660355,0.7404549717903137
102,5,0,-0.5653592944145203,0.32324111461639404,-0.09356480836868286,2.9582834243774414
103,3,0,-0.631751537322998,0.3626401722431183,-0.03775786980986595,0.70255047082901
103,5,0,-0.5642461180686951,0.3027087152004242,-0.09044571965932846,2.9847395420074463
104,3,0,-0.6211480498313904,0.3530726432800293,-0.039481062442064285,0.6660394072532654
104,5,0,-0.5677952170372009,0.29697975516319275,-0.08698606491088867,2.9879748821258545
105,3,0,-0.6031452417373657,0.3349486291408539,-0.039413630962371826,0.6369107365608215
105,5,0,-0.5616679191589355,0.3136158883571625,-0.09298375993967056,2.970350980758667
106,3,0,-0.5798203349113464,0.3122640550136566,-0.0342777818441391,0.6145789623260498
106,5,0,-0.5607121586799622,0.3424110412597656,-0.09883624315261841,2.9917237758636475
