4,5,0,0.5083720088005066,0.1300126314163208,-0.2396785020828247,1.7399486303329468
5,5,0,0.810228168964386,0.060080815106630325,-0.3535906970500946,2.8199968338012695
6,5,0,0.9198839664459229,-0.0018560774624347687,-0.39189448952674866,3.185544967651367
7,5,0,0.9455750584602356,-0.008189532905817032,-0.39709994196891785,3.1501617431640625
8,5,0,0.9329492449760437,-0.004097396973520517,-0.3893430233001709,3.1622259616851807
9,5,0,0.9297700524330139,0.040425948798656464,-0.3736179769039154,3.1691672801971436
10,5,0,0.9254159927368164,0.05076412856578827,-0.37062278389930725,3.1960623264312744
11,5,0,0.9183433055877686,0.06391187757253647,-0.3828681707382202,3.175457239151001
12,5,0,0.9134917855262756,0.04291050508618355,-0.39668965339660645,3.1634700298309326
13,5,0,0.9116047024726868,0.04801018908619881,-0.4072762429714203,3.1472244262695312
14,5,0,0.9123666882514954,0.05106561258435249,-0.4181371033191681,3.1868505477905273
15,5,0,0.9209714531898499,0.058843594044446945,-0.4278419315814972,3.208859443664551
16,5,0,0.9303133487701416,0.0602123886346817,-0.4324575662612915,3.232175827026367
17,5,0,0.9304146766662598,0.0668274387717247,-0.43300560116767883,3.235265016555786
18,5,0,0.9264928698539734,0.06415312737226486,-0.42407989501953125,3.2245171070098877
19,5,0,0.920024573802948,0.041120853275060654,-0.42005300521850586,3.1985251903533936
20,5,0,0.9219407439231873,0.020500242710113525,-0.4047113358974457,3.202791213989258
21,5,0,0.916393518447876,0.0033870104234665632,-0.40486860275268555,3.2024424076080322
22,5,0,0.9133782386779785,0.005114024970680475,-0.40554079413414,3.2084524631500244
23,5,0,0.9174771308898926,-0.0007145119016058743,-0.40665146708488464,3.178072214126587
24,5,0,0.9237883687019348,-0.015206516720354557,-0.41239190101623535,3.188695192337036
25,5,0,0.9258253574371338,-0.022261589765548706,-0.41482043266296387,3.197436571121216
26,5,0,0.9258272647857666,-0.02524026297032833,-0.41129592061042786,3.195948839187622
27,5,0,0.9218204617500305,-0.0216843169182539,-0.41648921370506287,3.2203428745269775
28,5,0,0.9205533862113953,-0.030882887542247772,-0.4117468595504761,3.2398250102996826
29,5,0,0.9152588844299316,-0.0032656106632202864,-0.4104980528354645,3.2396914958953857
30,5,0,0.9077333807945251,0.009182230569422245,-0.4217289984226227,3.228573799133301
31,5,0,0.8894781470298767,0.026521267369389534,-0.42596375942230225,3.2008790969848633
32,5,0,0.8889996409416199,0.03496723622083664,-0.43114209175109863,3.2173593044281006
33,5,0,0.8893221020698547,0.04900047183036804,-0.43864548206329346,3.21932053565979
34,5,0,0.8877670764923096,0.05452490970492363,-0.4431760311126709,3.2189953327178955
