31,6,0,-0.5348865389823914,0.03466396406292915,0.010964184999465942,2.4380085468292236
32,6,0,-0.5977252125740051,0.027557337656617165,0.008837486617267132,2.471034049987793
33,6,0,-0.6629378199577332,0.02837829291820526,0.008111927658319473,2.4404258728027344
34,6,0,-0.7305712699890137,0.015675565227866173,0.002511620055884123,2.3732430934906006
35,6,0,-0.7586870789527893,0.014978528954088688,0.012306307442486286,2.3766930103302
36,6,0,-0.7176656723022461,0.02752203308045864,0.03361866623163223,2.382107734680176
37,6,0,-0.6457668542861938,0.052635759115219116,0.057215724140405655,2.41923451423645
38,6,0,-0.6074653267860413,0.07367392629384995,0.06232842803001404,2.421729326248169
52,9,0,-0.5796937942504883,-0.03938203305006027,-0.08659958839416504,0.46233731508255005
53,9,0,-0.9659028053283691,-0.09489469975233078,-0.11854919046163559,2.4666240215301514
54,9,0,-0.9092135429382324,-0.12610937654972076,-0.16752417385578156,2.228549003601074
55,9,0,-0.8969534039497375,-0.14406245946884155,-0.18558771908283234,2.211808919906616
56,9,0,-0.8890442848205566,-0.152640238404274,-0.19319166243076324,2.152491569519043
57,9,0,-0.8684603571891785,-0.1477971225976944,-0.19725704193115234,2.1066410541534424
58,9,0,-0.8623444437980652,-0.11904726177453995,-0.21368198096752167,2.199572801589966
59,9,0,-0.8447020053863525,-0.11636045575141907,-0.2092190980911255,2.2198166847229004
60,9,0,-0.8285952210426331,-0.1149435043334961,-0.2012755125761032,2.229973077774048
61,9,0,-0.8175272941589355,-0.12138193845748901,-0.1908782720565796,2.23828387260437
62,9,0,-0.8078294396400452,-0.13256484270095825,-0.18302114307880402,2.19870924949646
63,9,0,-0.8049476146697998,-0.14565111696720123,-0.17751698195934296,2.1704349517822266
64,9,0,-0.8147441744804382,-0.1446133255958557,-0.18523502349853516,2.132582426071167
65,9,0,-0.830269992351532,-0.13939838111400604,-0.18460886180400848,2.1601779460906982
66,9,0,-0.8356224894523621,-0.13276703655719757,-0.1760658621788025,2.1597635746002197
67,9,0,-0.8245431780815125,-0.13607902824878693,-0.16618549823760986,2.185675859451294
68,9,0,-0.816789448261261,-0.14053718745708466,-0.16819405555725098,2.217991590499878
69,9,0,-0.8149251937866211,-0.14022384583950043,-0.18824434280395508,2.242433547973633
70,9,0,-0.8265579342842102,-0.15358375012874603,-0.21643613278865814,2.2486836910247803
71,9,0,-0.8245653510093689,-0.14728279411792755,-0.23436947166919708,2.2953732013702393
72,9,0,-0.8275377154350281,-0.14466549456119537,-0.23070502281188965,2.274299383163452
73,9,0,-0.8340778350830078,-0.15976637601852417,-0.22701610624790192,2.2529265880584717
74,9,0,-0.8243948817253113,-0.14381907880306244,-0.22425614297389984,2.2135825157165527
75,9,0,-0.826380729675293,-0.1320236176252365,-0.2202438861131668,2.194495439529419
76,9,0,-0.8393415808677673,-0.11862506717443466,-0.20840083062648773,2.21342396736145
77,9,0,-0.8554299473762512,-0.12444201856851578,-0.204231858253479,2.2132556438446045
78,9,0,-0.8592799305915833,-0.13378769159317017,-0.20549190044403076,2.1841704845428467
79,9,0,-0.8708952069282532,-0.1256425827741623,-0.20001883804798126,2.2210311889648438
80,9,0,-0.8503293395042419,-0.09852924197912216,-0.19297318160533905,2.193502187728882
81,9,0,-0.8860920071601868,-0.09820640087127686,-0.18523700535297394,2.2728354930877686
82,9,0,-0.9076161980628967,-0.09634210914373398,-0.19426114857196808,2.297642469406128
83,9,0,-0.897761344909668,-0.09364312887191772,-0.2085600644350052,2.2430145740509033
84,9,0,-0.8773842453956604,-0.08385511487722397,-0.22347164154052734,2.2413413524627686
85,9,0,-0.8676400184631348,-0.0725928470492363,-0.22016678750514984,2.191002607345581
86,9,0,-0.8702921271324158,-0.06651482731103897,-0.21426086127758026,2.1898999214172363
87,9,0,-0.8751333355903625,-0.05413392186164856,-0.21149896085262299,2.1842310428619385
88,9,0,-0.8707647323608398,-0.05163311958312988,-0.20959796011447906,2.180020332336426
89,9,0,-0.8730649352073669,-0.06362641602754593,-0.20495007932186127,2.1463451385498047
90,9,0,-0.8788477778434753,-0.08256018161773682,-0.19980458915233612,2.142847776412964
91,9,0,-0.9063089489936829,-0.07813762873411179,-0.20198875665664673,2.0964515209198
92,9,0,-0.9297512173652649,-0.0721278265118599,-0.20543266832828522,2.0551443099975586
93,9,0,-0.9396641850471497,-0.08919388055801392,-0.20425455272197723,2.0630569458007812
94,9,0,-0.908745288848877,-0.10252944380044937,-0.20607668161392212,2.1272165775299072
95,9,0,-0.8547117114067078,-0.11044204235076904,-0.20010900497436523,2.1882832050323486
96,9,0,-0.8448202013969421,-0.10802599787712097,-0.19911819696426392,2.1837103366851807
97,9,0,-0.8658564686775208,-0.09269612282514572,-0.2066740244626999,2.1383180618286133
98,9,0,-0.8989191055297852,-0.07709206640720367,-0.20324289798736572,2.185500144958496
99,9,0,-0.9415088295936584,-0.03564644977450371,-0.1363767385482788,1.5902810096740723
100,9,0,-0.8203343749046326,-0.2609669268131256,-0.11322283744812012,3.6161253452301025
101,9,0,-0.43335309624671936,-0.32480481266975403,-0.18513086438179016,3.1445348262786865
101,9,0,-0.833067774772644,-0.24813216924667358,-0.18816286325454712,3.193896770477295
102,9,0,-0.42677512764930725,-0.33431777358055115,-0.18032754957675934,3.092146396636963
102,9,0,-0.8250073790550232,-0.26372188329696655,-0.18254142999649048,3.1414945125579834
103,9,0,-0.40530914068222046,-0.34720003604888916,-0.1966840624809265,3.051565647125244
103,9,0,-0.792447566986084,-0.2821325659751892,-0.20282216370105743,3.1027016639709473
104,9,0,-0.40306350588798523,-0.3497414290904999,-0.21299315989017487,3.142904043197632
104,9,0,-0.7725570797920227,-0.2773780822753906,-0.22402368485927582,3.1964616775512695
105,9,0,-0.6733302474021912,-0.3212636709213257,-0.23370569944381714,3.249495267868042
106,9,0,-0.7112088203430176,-0.32500964403152466,-0.21950411796569824,3.3542699813842773
107,9,0,-0.7720963954925537,-0.32036104798316956,-0.23354218900203705,3.3498048782348633
108,9,0,-0.7459366917610168,-0.3180623948574066,-0.25143325328826904,3.199463129043579
109,9,0,-0.783627986907959,-0.2951144278049469,-0.2421083003282547,3.1640546321868896
110,9,0,-0.8254578113555908,-0.28494545817375183,-0.23274628818035126,2.9228570461273193
111,9,0,-0.8066409230232239,-0.26785513758659363,-0.23717887699604034,2.81168532371521
112,9,0,-0.8091626167297363,-0.24161940813064575,-0.24952630698680878,2.806940793991089
113,9,0,-0.8169153332710266,-0.26431429386138916,-0.257489949464798,2.840827226638794
114,9,0,-0.8007076382637024,-0.277739018201828,-0.25001096725463867,2.8491313457489014
115,9,0,-0.7859573364257812,-0.2959115505218506,-0.22602404654026031,2.8603484630584717
116,9,0,-0.7788930535316467,-0.3076760172843933,-0.20512737333774567,2.9075214862823486
117,9,0,-0.7958428263664246,-0.32820960879325867,-0.17481283843517303,2.9402217864990234
118,1,0,0.7529475092887878,0.2467452734708786,-0.10293855518102646,0.728232204914093
118,9,0,-0.829296886920929,-0.3108637034893036,-0.14954103529453278,3.030247449874878
119,1,0,1.032394289970398,0.21984167397022247,-0.1593792885541916,1.3184722661972046
119,9,0,-0.8763282299041748,-0.2941751182079315,-0.12893706560134888,3.402982711791992
120,1,0,1.212601661682129,0.16413246095180511,-0.2079981118440628,1.917891025543213
120,9,0,-0.7876103520393372,-0.25712746381759644,-0.07186224311590195,3.683194398880005
121,1,0,1.2153525352478027,0.17096644639968872,-0.2325407862663269,2.0057642459869385
121,9,0,-0.7077358365058899,-0.27196192741394043,-0.06493919342756271,3.911423683166504
122,1,0,1.2186577320098877,0.15293174982070923,-0.23884814977645874,1.9921876192092896
122,9,0,-0.7239575982093811,-0.27430686354637146,-0.07421182841062546,3.891223907470703
123,1,0,1.2289886474609375,0.18087303638458252,-0.24230588972568512,2.026311159133911
123,9,0,-0.7489175200462341,-0.2575092017650604,-0.07675100117921829,3.8976361751556396
124,1,0,1.242324709892273,0.19613952934741974,-0.2388569861650467,2.052368402481079
124,9,0,-0.7522374987602234,-0.2470204383134842,-0.08625436574220657,3.9033725261688232
125,1,0,1.2504297494888306,0.20076018571853638,-0.2443634271621704,2.075906753540039
125,9,0,-0.7556670308113098,-0.24173212051391602,-0.0889832153916359,3.9057085514068604
126,1,0,1.2343169450759888,0.20713038742542267,-0.23634131252765656,2.107245683670044
126,9,0,-0.7495606541633606,-0.24425363540649414,-0.08120600134134293,3.8880045413970947
127,1,0,1.2234110832214355,0.2096783071756363,-0.22887982428073883,2.1282107830047607
127,9,0,-0.7450417876243591,-0.2421271800994873,-0.06697674840688705,3.9219789505004883
128,1,0,1.2065016031265259,0.21560919284820557,-0.22571058571338654,2.0893490314483643
128,9,0,-0.7308365702629089,-0.23871348798274994,-0.06058819219470024,3.9473838806152344
129,1,0,1.2285780906677246,0.20736920833587646,-0.22509348392486572,2.0188136100769043
129,9,0,-0.7615716457366943,-0.23624181747436523,-0.051795076578855515,3.8885042667388916
130,1,0,1.283403992652893,0.19545988738536835,-0.22598294913768768,2.074035406112671
130,9,0,-0.8047831058502197,-0.25851693749427795,-0.029161440208554268,3.7931549549102783
131,1,0,1.3097048997879028,0.15830157697200775,-0.2250630408525467,2.0549488067626953
131,9,0,-0.834774911403656,-0.26812055706977844,-0.005641330033540726,3.708998918533325
132,1,0,1.28671395778656,0.1279805451631546,-0.22387196123600006,2.0595896244049072
132,9,0,-0.8065013289451599,-0.2882269322872162,-0.006448549684137106,3.7244036197662354
133,1,0,1.2778276205062866,0.13276025652885437,-0.2260046750307083,2.0769991874694824
133,9,0,-0.7412703633308411,-0.29204022884368896,-0.017742006108164787,3.802729606628418
134,1,0,1.2566708326339722,0.16008828580379486,-0.22016780078411102,2.1547629833221436
134,9,0,-0.7208466529846191,-0.27895650267601013,-0.025184812024235725,3.869567632675171
135,1,0,1.2775294780731201,0.19447462260723114,-0.22206203639507294,2.2929468154907227
