16,1,0,-0.12719382345676422,-0.684272289276123,-0.11841758340597153,0.9166283011436462
17,1,0,-0.2361263781785965,-0.8366275429725647,-0.12464157491922379,1.4553381204605103
18,1,0,-0.34425273537635803,-0.9801313281059265,-0.13884608447551727,2.220782995223999
19,1,0,-0.33450794219970703,-1.0018564462661743,-0.12238878756761551,2.6775567531585693
20,1,0,-0.3264716863632202,-0.9493024945259094,-0.1120874211192131,2.7842814922332764
21,1,0,-0.31011319160461426,-0.908546507358551,-0.10198936611413956,2.672271966934204
22,1,0,-0.3230026662349701,-0.9260188937187195,-0.1062631830573082,2.635607957839966
23,1,0,-0.3340563476085663,-0.9382431507110596,-0.10175337642431259,2.6705081462860107
24,1,0,-0.3383045494556427,-0.9332960247993469,-0.10166146606206894,2.688767671585083
25,1,0,-0.3302687108516693,-0.9251028895378113,-0.09934923052787781,2.663166046142578
26,1,0,-0.3185705840587616,-0.9326584935188293,-0.09567832946777344,2.644808053970337
27,1,0,-0.3144553005695343,-0.9507246017456055,-0.09290209412574768,2.6605656147003174
28,1,0,-0.32093527913093567,-0.9473469853401184,-0.08439579606056213,2.658289670944214
29,1,0,-0.3152623474597931,-0.9653390049934387,-0.1013217642903328,2.569704055786133
30,1,0,-0.29887136816978455,-0.9504128098487854,-0.12091624736785889,2.405174970626831
31,1,0,-0.30609026551246643,-0.9658605456352234,-0.13481275737285614,2.3234548568725586
32,1,0,-0.31956544518470764,-0.967136800289154,-0.14523105323314667,2.322514533996582
33,1,0,-0.32089903950691223,-0.9795274138450623,-0.15321852266788483,2.285445213317871
34,1,0,-0.32948338985443115,-0.9943177700042725,-0.16251587867736816,1.9003432989120483
35,1,0,-0.2377338856458664,-0.850831925868988,-0.173104926943779,0.44285908341407776
36,1,0,-0.1176600456237793,-0.5173570513725281,-0.1310272365808487,0.2964984178543091
40,1,0,-0.09985025972127914,-0.7117945551872253,-0.13556794822216034,1.3284047842025757
41,1,0,-0.18114261329174042,-0.9415420889854431,-0.13499252498149872,2.4551212787628174
42,1,0,-0.2582651674747467,-1.0093454122543335,-0.12211164087057114,2.591944694519043
43,1,0,-0.32896485924720764,-1.004124641418457,-0.11856162548065186,2.583963632583618
44,1,0,-0.34889230132102966,-0.9924231171607971,-0.13250888884067535,2.5418238639831543
45,1,0,-0.3419362008571625,-0.9959413409233093,-0.14642447233200073,2.52264142036438
46,1,0,-0.3525344133377075,-1.005292534828186,-0.1473877876996994,2.4909980297088623
47,1,0,-0.36505767703056335,-1.0274595022201538,-0.1513882279396057,2.450974225997925
48,1,0,-0.3255038261413574,-1.025587558746338,-0.16910366714000702,2.411689043045044
49,1,0,-0.3274116814136505,-0.995339572429657,-0.16561263799667358,2.0960886478424072
50,0,0,-0.2845593988895416,-0.6699498295783997,-0.026411518454551697,1.6348968744277954
51,0,0,-0.2745915949344635,-0.7505114674568176,-0.010536804795265198,1.8502687215805054
52,0,0,-0.278148889541626,-0.7754573822021484,-0.013913380913436413,1.889081358909607
52,1,0,-0.09814424812793732,-0.49245214462280273,0.010728979483246803,0.44190648198127747
53,0,0,-0.2745509445667267,-0.7752372622489929,-0.019730117172002792,1.8696566820144653
53,1,0,-0.17864346504211426,-0.6303712725639343,0.025172481313347816,0.8248379230499268
54,0,0,-0.2509707510471344,-0.7267134785652161,-0.021981164813041687,1.7153066396713257
54,1,0,-0.21598774194717407,-0.7115791440010071,0.00755294831469655,1.3408910036087036
55,0,0,-0.1809559464454651,-0.5956386923789978,-0.017296764999628067,1.4288405179977417
55,1,0,-0.2982790172100067,-0.8234264850616455,-0.016090989112854004,2.040519952774048
56,0,0,-0.16084891557693481,-0.5368418097496033,-0.02369813621044159,1.3280062675476074
56,1,0,-0.2880878746509552,-0.869312047958374,-0.024521244689822197,2.209571599960327
57,0,0,-0.19528619945049286,-0.6010056734085083,-0.021934768185019493,1.4748872518539429
57,1,0,-0.24350105226039886,-0.8463223576545715,-0.013085857033729553,2.1089518070220947
58,0,0,-0.20250308513641357,-0.6656908392906189,-0.013692878186702728,1.6555856466293335
58,1,0,-0.23071974515914917,-0.8063400387763977,-0.004188897088170052,1.9546762704849243
59,0,0,-0.20133830606937408,-0.6721708178520203,-0.009552491828799248,1.5263866186141968
59,1,0,-0.19413475692272186,-0.7310330271720886,-0.018806254491209984,1.916102409362793
60,0,0,-0.1549251675605774,-0.6806830763816833,-0.03141407296061516,1.2266525030136108
60,1,0,-0.11665301769971848,-0.6066271662712097,-0.046763140708208084,2.0888118743896484
61,0,0,-0.16013765335083008,-0.6230551600456238,-0.04443955421447754,1.0310183763504028
62,0,0,-0.17575772106647491,-0.5463234782218933,-0.051355455070734024,0.9990296363830566
63,0,0,-0.13498850166797638,-0.4977377951145172,-0.05121341347694397,0.7625990509986877
64,1,0,-0.22245542705059052,-0.7503532767295837,-0.06233828142285347,1.6604743003845215
65,1,0,-0.32600924372673035,-0.9935460686683655,-0.08878889679908752,2.2408456802368164
66,1,0,-0.3136199414730072,-1.0271116495132446,-0.10669627040624619,2.059490919113159
67,1,0,-0.3154914379119873,-1.0038620233535767,-0.11602852493524551,2.0348715782165527
68,1,0,-0.33357298374176025,-0.9834983944892883,-0.11793265491724014,2.0376806259155273
69,1,0,-0.3473787307739258,-0.9372197985649109,-0.1255938559770584,2.079861640930176
70,1,0,-0.3863871991634369,-0.8671026229858398,-0.15299759805202484,2.142043352127075
71,1,0,-0.421865314245224,-0.8872498869895935,-0.1751314252614975,2.1941111087799072
72,1,0,-0.4698511064052582,-0.9477472901344299,-0.17620080709457397,2.1985514163970947
73,1,0,-0.48940813541412354,-0.9844729900360107,-0.168862983584404,2.2385036945343018
74,1,0,-0.5002304911613464,-0.9937906265258789,-0.15557672083377838,2.302114248275757
75,1,0,-0.4770776331424713,-1.0022403001785278,-0.13753634691238403,2.2685492038726807
76,1,0,-0.43924567103385925,-1.0005278587341309,-0.13332723081111908,2.2433106899261475
77,1,0,-0.4120190143585205,-0.9708848595619202,-0.12617315351963043,2.2323005199432373
78,1,0,-0.38609087467193604,-0.9519237875938416,-0.1232532262802124,2.1493070125579834
79,1,0,-0.3647068738937378,-0.945970356464386,-0.12364458292722702,2.139899253845215
80,1,0,-0.33281177282333374,-0.9557075500488281,-0.11691121011972427,2.0850775241851807
81,1,0,-0.3032660186290741,-0.9928829073905945,-0.11786678433418274,2.1156535148620605
82,1,0,-0.2818746566772461,-1.006683349609375,-0.12221938371658325,2.052499532699585
83,1,0,-0.2903176546096802,-1.0121002197265625,-0.126125767827034,2.069648504257202
84,1,0,-0.30177217721939087,-1.021241545677185,-0.1162075325846672,2.0910418033599854
85,1,0,-0.31195148825645447,-1.031676173210144,-0.10353507846593857,2.0848777294158936
86,1,0,-0.33991071581840515,-1.0421513319015503,-0.09077437967061996,2.1189470291137695
87,1,0,-0.3616391718387604,-1.0392986536026,-0.07662054151296616,1.886007308959961
88,1,0,-0.258382648229599,-0.9174055457115173,-0.06816533207893372,1.6176031827926636
89,1,0,-0.12060185521841049,-0.6111186146736145,-0.07905379682779312,0.5848238468170166
98,0,0,0.27790704369544983,-0.44515490531921387,-0.05200377106666565,0.7249529957771301
99,0,0,0.369436651468277,-0.4715934097766876,-0.025062918663024902,1.0843569040298462
100,0,0,0.528007447719574,-0.8447914123535156,-0.2079920917749405,1.7828201055526733
101,0,0,0.4513000547885895,-0.9680180549621582,-0.2903430163860321,1.8716517686843872
102,0,0,0.4471983015537262,-0.9671762585639954,-0.2923224866390228,1.905098557472229
103,0,0,0.44018277525901794,-0.963982105255127,-0.2946714758872986,1.9193369150161743
104,0,0,0.4461878836154938,-0.964231014251709,-0.29427817463874817,1.9120663404464722
105,0,0,0.4489331543445587,-0.9592190384864807,-0.2767408788204193,1.9019535779953003
106,0,0,0.4490627348423004,-0.9553391337394714,-0.2607005536556244,1.9174145460128784
107,0,0,0.46023330092430115,-0.9554664492607117,-0.26624760031700134,1.8907378911972046
108,0,0,0.4601326882839203,-0.9690368175506592,-0.2770545184612274,1.8817719221115112
109,0,0,0.4295247495174408,-0.9599058032035828,-0.2961166203022003,1.9008461236953735
110,0,0,0.39973559975624084,-0.9546308517456055,-0.30958572030067444,1.9615823030471802
111,0,0,0.39567312598228455,-0.9449338912963867,-0.3007521629333496,1.9434661865234375
112,0,0,0.4116475582122803,-0.9273970723152161,-0.28888484835624695,1.955764651298523
113,0,0,0.4156692922115326,-0.9176733493804932,-0.27296486496925354,1.957464575767517
114,0,0,0.4216253459453583,-0.9255023002624512,-0.26204586029052734,1.984954833984375
115,0,0,0.43381646275520325,-0.9078541398048401,-0.2552047669887543,1.9524379968643188
116,0,0,0.4414280951023102,-0.9014725685119629,-0.2597756087779999,1.9410823583602905
117,0,0,0.42883944511413574,-0.8829631805419922,-0.26333171129226685,1.9371834993362427
118,0,0,0.425443559885025,-0.8820681571960449,-0.2616467773914337,1.9276304244995117
119,0,0,0.4179282486438751,-0.8740496635437012,-0.25635042786598206,1.9339202642440796
120,0,0,0.4380855858325958,-0.8725109100341797,-0.25061270594596863,1.9414339065551758
121,0,0,0.4295402765274048,-0.8667285442352295,-0.24537293612957,1.9383805990219116
122,0,0,0.43100690841674805,-0.8754117488861084,-0.2481953650712967,1.932342529296875
123,0,0,0.4354560375213623,-0.8720552325248718,-0.24630147218704224,1.9259930849075317
124,0,0,0.4409850537776947,-0.8750138282775879,-0.2515650689601898,1.941850185394287
125,0,0,0.4416528642177582,-0.8719267845153809,-0.25527480244636536,1.9180984497070312
126,0,0,0.4451618194580078,-0.8750188946723938,-0.25177279114723206,1.8803919553756714
127,0,0,0.4546333849430084,-0.9010725617408752,-0.23779474198818207,1.8676085472106934
128,0,0,0.4501272737979889,-0.8982455730438232,-0.22484220564365387,1.840037226676941
129,0,0,0.46475282311439514,-0.9107702374458313,-0.2331225723028183,1.883698582649231
130,0,0,0.443520188331604,-0.9081655144691467,-0.24236100912094116,1.9354196786880493
131,0,0,0.43499812483787537,-0.9100213050842285,-0.24092519283294678,1.9772135019302368
132,0,0,0.4304569661617279,-0.9176149368286133,-0.2447451949119568,2.0031135082244873
133,0,0,0.4311242401599884,-0.9247840046882629,-0.25001466274261475,2.012542963027954
134,0,0,0.4347090423107147,-0.90473872423172,-0.25612273812294006,2.0184390544891357
135,0,0,0.4406954348087311,-0.9002695679664612,-0.2507098913192749,2.007009744644165
136,0,0,0.4506353437900543,-0.8973731398582458,-0.23659943044185638,1.972550392150879
137,0,0,0.4652654826641083,-0.9083147048950195,-0.22668516635894775,1.97238290309906
138,0,0,0.4559732675552368,-0.9026486277580261,-0.22628040611743927,1.9640527963638306
139,0,0,0.4483817517757416,-0.9197778701782227,-0.2354426234960556,1.982078194618225
140,0,0,0.4331698417663574,-0.9192194938659668,-0.23991823196411133,1.955386757850647
141,0,0,0.4294045865535736,-0.9212382435798645,-0.23743987083435059,1.9488776922225952
142,0,0,0.42959800362586975,-0.918069064617157,-0.23728807270526886,1.957763671875
143,0,0,0.42436277866363525,-0.9052309989929199,-0.22568856179714203,1.9715830087661743
144,0,0,0.4286036491394043,-0.9106385111808777,-0.2110418826341629,1.9866410493850708
145,0,0,0.4313339293003082,-0.9217963218688965,-0.19348765909671783,1.9353138208389282
146,0,0,0.43958520889282227,-0.9367665648460388,-0.1891874223947525,1.9293690919876099
