1,9,0,0.5009170174598694,0.17592710256576538,-0.014640885405242443,1.568466067314148
2,9,0,0.5023692846298218,0.1851380467414856,-0.014737316407263279,1.564549446105957
3,9,0,0.48996472358703613,0.18579821288585663,-0.020032623782753944,1.6157240867614746
4,9,0,0.4986051023006439,0.19281113147735596,-0.01973356120288372,1.7141802310943604
5,9,0,0.5133638381958008,0.19275614619255066,-0.014213582500815392,1.829357385635376
6,9,0,0.5185800194740295,0.19479981064796448,-0.010357368737459183,1.9293071031570435
7,9,0,0.5166918039321899,0.19863006472587585,-0.010060016065835953,1.9778982400894165
8,9,0,0.5169366002082825,0.2054051160812378,-0.011640572920441628,1.9820690155029297
9,9,0,0.5166845917701721,0.20585133135318756,-0.006903034169226885,2.012726306915283
10,9,0,0.5278536081314087,0.20081381499767303,-0.0055110459215939045,2.2092370986938477
11,9,0,0.5340559482574463,0.20489716529846191,-0.0021092351526021957,2.3826589584350586
12,9,0,0.529334545135498,0.20272640883922577,0.00030126795172691345,2.4227213859558105
13,9,0,0.5234622359275818,0.1968333125114441,0.0008863308466970921,2.3897929191589355
14,9,0,0.5205303430557251,0.18821468949317932,0.00046110106632113457,2.313981294631958
15,9,0,0.5255006551742554,0.18375174701213837,0.003552868030965328,2.2485690116882324
16,9,0,0.534241795539856,0.18162307143211365,0.004237121902406216,2.2010631561279297
17,9,0,0.542104959487915,0.186242014169693,0.001421421766281128,2.2214415073394775
18,9,0,0.5423131585121155,0.19241631031036377,-0.0029621869325637817,2.249441146850586
19,9,0,0.536113977432251,0.18745866417884827,-0.0035363533534109592,2.261265516281128
20,9,0,0.5367440581321716,0.1819615364074707,-0.002614063210785389,2.3629674911499023
21,9,0,0.5328359603881836,0.18160773813724518,2.8405338525772095e-06,2.4434151649475098
22,9,0,0.5252494812011719,0.18856695294380188,0.005016351118683815,2.41192626953125
23,9,0,0.5216664671897888,0.18740832805633545,0.004962071776390076,2.384781837463379
24,9,0,0.5196752548217773,0.18068888783454895,0.004245527554303408,2.3812036514282227
25,9,0,0.5266987085342407,0.18215367197990417,0.0052444301545619965,2.4082419872283936
26,9,0,0.5362694263458252,0.18026778101921082,0.0026148641481995583,2.4600863456726074
27,9,0,0.5339648127555847,0.18216726183891296,-0.001179956365376711,2.441527843475342
28,9,0,0.527664065361023,0.1850185990333557,-0.0035963798873126507,2.3941001892089844
29,9,0,0.5147191882133484,0.1773882955312729,-0.005991327576339245,2.2248008251190186
30,9,0,0.49629124999046326,0.18195027112960815,-0.008010848425328732,2.016345500946045
31,9,0,0.47994786500930786,0.16557888686656952,-0.011095588095486164,1.8686996698379517
32,9,0,0.47765472531318665,0.1736406832933426,-0.012101243250072002,1.8094162940979004
33,9,0,0.4796121120452881,0.17683948576450348,-0.015211001969873905,1.7944393157958984
42,6,0,0.4062809646129608,0.2881278395652771,-0.06290184706449509,1.1621627807617188
43,6,0,0.5016935467720032,0.37551143765449524,-0.077309750020504,2.027186155319214
44,6,0,0.5026941895484924,0.3710058927536011,-0.057629723101854324,2.3998420238494873
45,1,0,0.6249162554740906,0.026576170697808266,-0.07863300293684006,1.9467099905014038
46,1,0,1.0013431310653687,0.023585708811879158,-0.1362319141626358,2.6759777069091797
47,1,0,1.0852042436599731,0.030430734157562256,-0.14262600243091583,2.6278655529022217
48,1,0,1.0823935270309448,0.014426645822823048,-0.1354590654373169,2.6319830417633057
49,1,0,0.980251133441925,0.032147716730833054,-0.11572563648223877,2.366178274154663
53,12,0,0.5546556711196899,0.2929704487323761,-0.06109219789505005,0.4349372684955597
54,12,0,0.4822273254394531,0.24957120418548584,-0.0496072880923748,0.42169618606567383
55,0,0,0.5297534465789795,-0.3571646213531494,-0.13533443212509155,1.0050220489501953
56,0,0,0.6428079009056091,-0.5473671555519104,-0.18126873672008514,1.9536958932876587
57,0,0,0.604350745677948,-0.5448960065841675,-0.1626337766647339,2.284658670425415
58,0,0,0.6224632859230042,-0.4821624755859375,-0.16090546548366547,2.3870012760162354
59,0,0,0.6120151877403259,-0.5139458775520325,-0.1374901682138443,2.415196657180786
60,0,0,0.604001522064209,-0.6232697367668152,-0.11164899915456772,2.379215955734253
61,0,0,0.5743678212165833,-0.7098574638366699,-0.08688300848007202,2.3812899589538574
62,0,0,0.5755066275596619,-0.7500124573707581,-0.08234716951847076,2.438554048538208
63,0,0,0.5773654580116272,-0.7809440493583679,-0.08093281835317612,2.456434965133667
64,0,0,0.5740041732788086,-0.7901867032051086,-0.08113249391317368,2.4248673915863037
65,0,0,0.5789666175842285,-0.789409875869751,-0.07055308669805527,2.4513609409332275
66,0,0,0.5786378383636475,-0.7819822430610657,-0.06235416606068611,2.475895643234253
67,0,0,0.5763234496116638,-0.7523449063301086,-0.07009410113096237,2.5153586864471436
68,0,0,0.5788401961326599,-0.7441291809082031,-0.07302331179380417,2.5213191509246826
69,0,0,0.5911440849304199,-0.7308544516563416,-0.08200744539499283,2.5517330169677734
70,0,0,0.5753668546676636,-0.6834223866462708,-0.07964260131120682,2.50777268409729
71,0,0,0.591804563999176,-0.6507427096366882,-0.07377072423696518,2.5413458347320557
72,0,0,0.5859879851341248,-0.6317559480667114,-0.07689477503299713,2.494516134262085
73,0,0,0.6147300601005554,-0.6234843134880066,-0.0790160745382309,2.528982400894165
74,0,0,0.6777548789978027,-0.5671942830085754,-0.08878982812166214,2.566237688064575
75,0,0,0.7331013679504395,-0.4063527584075928,-0.09585944563150406,2.591013193130493
76,0,0,0.7709034085273743,-0.19708578288555145,-0.11150672286748886,2.6035408973693848
77,0,0,0.7405821681022644,-0.22013171017169952,-0.11614659428596497,2.582413911819458
78,0,0,0.6722838878631592,-0.43219414353370667,-0.1098424568772316,2.5679004192352295
79,0,0,0.6427540183067322,-0.45624592900276184,-0.10984557867050171,2.5675957202911377
80,0,0,0.723505973815918,-0.20136654376983643,-0.12670575082302094,2.6887848377227783
81,0,0,0.7732126116752625,0.016335519030690193,-0.1513889580965042,2.665381908416748
82,0,0,0.7885889410972595,0.03374594822525978,-0.15253718197345734,2.6139838695526123
83,0,0,0.8207008838653564,0.05120093747973442,-0.15485601127147675,2.620943307876587
84,0,0,0.8133601546287537,0.13994883000850677,-0.14645716547966003,2.580554962158203
85,0,0,0.7941818237304688,0.21509431302547455,-0.1433403044939041,2.5373013019561768
86,0,0,0.7690368294715881,0.09887927770614624,-0.13369913399219513,2.524528741836548
87,0,0,0.8088986277580261,-0.05715883895754814,-0.135598823428154,2.6380615234375
88,0,0,0.7939195036888123,-0.06504635512828827,-0.1428278088569641,2.5407464504241943
89,0,0,0.6123030185699463,0.12102697044610977,-0.08431166410446167,1.5491918325424194
104,0,0,-0.04555942490696907,0.5261515974998474,0.02089557610452175,0.6613406538963318
105,0,0,-0.027225902304053307,0.666531503200531,0.026090696454048157,1.5361517667770386
105,1,0,-0.17652134597301483,0.6130900979042053,0.04807047173380852,2.317194700241089
106,0,0,-0.019539793953299522,0.6680564880371094,0.039621416479349136,1.7262539863586426
106,1,0,-0.2683365046977997,0.5968067646026611,0.05004969239234924,2.0862457752227783
107,0,0,-0.06557445228099823,0.6441682577133179,0.03865845501422882,1.5784502029418945
107,1,0,-0.24933528900146484,0.557624876499176,0.042924512177705765,1.9818493127822876
108,0,0,-0.09806698560714722,0.6782402992248535,0.047074392437934875,1.6930195093154907
108,1,0,-0.24576985836029053,0.5634745955467224,0.04427279531955719,2.011791229248047
109,0,0,-0.031280677765607834,0.6549639105796814,0.005637120921164751,1.4499292373657227
109,1,0,-0.3368084728717804,0.6461934447288513,0.05270388722419739,2.205695390701294
110,0,0,0.07953229546546936,0.529533326625824,-0.051916226744651794,0.8922732472419739
110,1,0,-0.416863352060318,0.7558577656745911,0.06647234410047531,2.6170694828033447
111,0,0,0.1860368251800537,0.49457964301109314,-0.0828460231423378,0.6527292132377625
111,1,0,-0.4954470694065094,0.817614734172821,0.08404466509819031,2.8450660705566406
112,0,0,0.20871777832508087,0.52607661485672,-0.08776310831308365,0.7334173321723938
112,1,0,-0.5180538296699524,0.8207851052284241,0.08273989707231522,2.9146690368652344
113,0,0,0.19412864744663239,0.53825443983078,-0.0930560827255249,0.7418500781059265
113,1,0,-0.5368985533714294,0.8233955502510071,0.07858190685510635,2.963787078857422
114,0,0,0.1634596735239029,0.5269685983657837,-0.0897565484046936,0.8121184706687927
