46,1,0,0.2133774608373642,-0.5676533579826355,-0.07897565513849258,1.1120185852050781
47,1,0,0.2715373933315277,-0.7625756859779358,-0.1044161394238472,1.6421831846237183
48,1,0,0.3545517921447754,-0.9058536887168884,-0.1217472031712532,2.0937538146972656
49,1,0,0.30981728434562683,-0.8022737503051758,-0.11938565969467163,2.0278780460357666
50,0,0,0.41600501537323,-0.798560619354248,-0.19575177133083344,2.2116363048553467
50,1,0,0.17859084904193878,-0.5274772047996521,-0.0877404510974884,1.9652670621871948
51,0,0,0.3977372944355011,-0.9516528248786926,-0.25128480792045593,2.464395523071289
51,1,0,0.23087067902088165,-0.640722930431366,-0.11202844232320786,2.148893117904663
52,0,0,0.4024852216243744,-0.9618296027183533,-0.2459125965833664,2.471662759780884
52,1,0,0.23942749202251434,-0.6145482659339905,-0.11631938815116882,2.134279251098633
53,0,0,0.42587772011756897,-0.9578583836555481,-0.24013906717300415,2.475174903869629
53,1,0,0.23967944085597992,-0.5894589424133301,-0.11782429367303848,2.117216110229492
54,0,0,0.45581677556037903,-0.9386917948722839,-0.23841972649097443,2.4706170558929443
54,1,0,0.24639320373535156,-0.6032008528709412,-0.11298084259033203,2.0832455158233643
55,0,0,0.45813533663749695,-0.9055816531181335,-0.23594452440738678,2.4470813274383545
55,1,0,0.24559058248996735,-0.5921564698219299,-0.11049968749284744,2.033597946166992
56,0,0,0.45132341980934143,-0.8941218256950378,-0.24183976650238037,2.4155914783477783
56,1,0,0.23519963026046753,-0.5507544875144958,-0.11258547753095627,1.9718011617660522
57,0,0,0.45008620619773865,-0.8955385684967041,-0.24967879056930542,2.409245252609253
57,1,0,0.2222977727651596,-0.5204326510429382,-0.10969112068414688,2.000798463821411
58,0,0,0.4454135000705719,-0.9067134857177734,-0.25604429841041565,2.393771171569824
58,1,0,0.20345604419708252,-0.48952603340148926,-0.10345720499753952,2.024226427078247
59,0,0,0.4384728968143463,-0.918132483959198,-0.2526122033596039,2.3533387184143066
60,0,0,0.4483726918697357,-0.9248495101928711,-0.22474513947963715,2.38495135307312
61,0,0,0.4541386663913727,-0.9194890856742859,-0.20058460533618927,2.3381245136260986
62,0,0,0.45731839537620544,-0.9131865501403809,-0.20259928703308105,2.3266589641571045
63,0,0,0.46192407608032227,-0.9220256805419922,-0.20471744239330292,2.2464096546173096
