0,8,0,-0.4656541347503662,-0.6127379536628723,-0.3681325912475586,1.3963254690170288
1,8,0,-0.4792320430278778,-0.6399330496788025,-0.46104493737220764,1.5670675039291382
2,8,0,-0.48454442620277405,-0.6424760818481445,-0.4593691825866699,1.5617049932479858
3,8,0,-0.4698876440525055,-0.6327158808708191,-0.45672690868377686,1.575523853302002
4,8,0,-0.46146664023399353,-0.6311957240104675,-0.4576500952243805,1.5594197511672974
5,8,0,-0.46086934208869934,-0.6374256610870361,-0.4584767818450928,1.5505828857421875
6,8,0,-0.4597134590148926,-0.6390811800956726,-0.46389684081077576,1.542192816734314
7,8,0,-0.4644984304904938,-0.6365934014320374,-0.46663811802864075,1.5461398363113403
8,8,0,-0.467320054769516,-0.6337244510650635,-0.46636369824409485,1.5618730783462524
9,8,0,-0.4779626429080963,-0.6364678740501404,-0.4643470048904419,1.5648914575576782
10,8,0,-0.47554969787597656,-0.6202923655509949,-0.46191930770874023,1.5973337888717651
11,8,0,-0.48228585720062256,-0.6262379288673401,-0.4584651291370392,1.599422812461853
12,8,0,-0.48318567872047424,-0.6270196437835693,-0.46065011620521545,1.604322075843811
13,8,0,-0.48342013359069824,-0.6267392039299011,-0.4632485806941986,1.6032050848007202
14,8,0,-0.48053669929504395,-0.6147975325584412,-0.4643729627132416,1.5929365158081055
15,8,0,-0.4649946689605713,-0.5978481769561768,-0.4618797302246094,1.576508641242981
16,8,0,-0.449665904045105,-0.5985665321350098,-0.4533047676086426,1.608038306236267
17,8,0,-0.446298748254776,-0.604834258556366,-0.4426223337650299,1.6409096717834473
18,8,0,-0.4559633731842041,-0.5999881625175476,-0.4437952935695648,1.6197357177734375
19,8,0,-0.4646371901035309,-0.5980046391487122,-0.4576150178909302,1.5782256126403809
20,8,0,-0.47447669506073,-0.6062690615653992,-0.4706158936023712,1.5634899139404297
21,8,0,-0.4754768908023834,-0.609338104724884,-0.4704418182373047,1.560304045677185
22,8,0,-0.4752604067325592,-0.6090148687362671,-0.4683702886104584,1.5715564489364624
23,8,0,-0.4774656593799591,-0.6120085716247559,-0.46586307883262634,1.5914344787597656
24,8,0,-0.48637500405311584,-0.616706132888794,-0.46464774012565613,1.6308889389038086
25,8,0,-0.48597440123558044,-0.6362976431846619,-0.46232905983924866,1.6369367837905884
26,8,0,-0.47138574719429016,-0.6256020665168762,-0.465403288602829,1.6277576684951782
27,8,0,-0.4565109312534332,-0.6111120581626892,-0.47060123085975647,1.6280150413513184
28,8,0,-0.4604516923427582,-0.6028662323951721,-0.4683476984500885,1.6288127899169922
29,8,0,-0.4725485146045685,-0.6084112524986267,-0.4683793783187866,1.63274347782135
30,8,0,-0.4880514442920685,-0.6146513223648071,-0.4709431231021881,1.6365151405334473
31,8,0,-0.4899360239505768,-0.6182167530059814,-0.4691498577594757,1.6324430704116821
