50,0,0,0.1324128955602646,-0.5898199677467346,-0.10996513813734055,0.5008899569511414
51,0,0,0.13197219371795654,-0.5709883570671082,-0.16447937488555908,1.0110007524490356
52,0,0,0.13445472717285156,-0.5004261136054993,-0.18653278052806854,1.4290227890014648
52,1,0,0.2489776760339737,-0.6507173180580139,-0.13120104372501373,1.3475027084350586
53,1,0,0.29227879643440247,-0.8543901443481445,-0.1757984757423401,2.262521982192993
54,0,0,0.11265770345926285,-0.4851473569869995,-0.14974342286586761,1.0986806154251099
54,1,0,0.2873881757259369,-0.8802259564399719,-0.1811019629240036,2.174853563308716
55,0,0,0.11007314920425415,-0.4825877249240875,-0.137595996260643,0.9083614945411682
55,1,0,0.2736694812774658,-0.8825318813323975,-0.17790929973125458,2.1432600021362305
56,1,0,0.260017991065979,-0.9235990643501282,-0.174726665019989,2.1256775856018066
57,1,0,0.23814380168914795,-0.9427292943000793,-0.1717553734779358,2.1207752227783203
58,0,0,0.1390952467918396,-0.4695360064506531,-0.1366480588912964,1.2029330730438232
58,1,0,0.22144930064678192,-0.9182524681091309,-0.16055168211460114,2.1341240406036377
59,0,0,0.14800037443637848,-0.4782204329967499,-0.13377994298934937,1.2652002573013306
59,1,0,0.2311568409204483,-0.8945066332817078,-0.15183322131633759,2.1325290203094482
60,0,0,0.14849130809307098,-0.47183355689048767,-0.15275566279888153,1.3353184461593628
60,1,0,0.24192208051681519,-0.9059565663337708,-0.16170817613601685,2.222440719604492
61,0,0,0.16760964691638947,-0.49528977274894714,-0.16606569290161133,1.468842625617981
61,1,0,0.26291051506996155,-0.8894476890563965,-0.17679786682128906,2.216428518295288
62,0,0,0.18642888963222504,-0.6046910285949707,-0.17740494012832642,1.6814521551132202
62,1,0,0.27216944098472595,-0.8743516802787781,-0.17934773862361908,2.2231504917144775
63,0,0,0.20834560692310333,-0.7008681297302246,-0.18322165310382843,1.7166534662246704
63,1,0,0.29848942160606384,-0.843457043170929,-0.17021040618419647,2.2441930770874023
64,0,0,0.21080642938613892,-0.7622944712638855,-0.19876009225845337,1.5870509147644043
64,1,0,0.2948648929595947,-0.8140026926994324,-0.15048426389694214,2.2231829166412354
65,0,0,0.2142883986234665,-0.816519558429718,-0.2199990600347519,1.7825770378112793
65,1,0,0.2770122289657593,-0.7434242367744446,-0.12717777490615845,1.662023901939392
66,0,0,0.20391958951950073,-0.807213306427002,-0.226770281791687,1.8229986429214478
66,1,0,0.2775421142578125,-0.7455655932426453,-0.1266985982656479,1.5016337633132935
67,0,0,0.18822260200977325,-0.7477925419807434,-0.22665445506572723,1.759404182434082
67,1,0,0.2720845639705658,-0.7780014872550964,-0.13430963456630707,1.689497947692871
68,0,0,0.16909997165203094,-0.6845698952674866,-0.2293517142534256,1.677638053894043
68,1,0,0.2681584060192108,-0.7348411083221436,-0.12624961137771606,1.7200530767440796
69,1,0,0.2889423072338104,-0.6493937969207764,-0.12440619617700577,2.0470407009124756
74,1,0,0.012729116715490818,-0.5093157887458801,-0.1928430199623108,2.621380090713501
75,1,0,-0.12349659204483032,-0.7591807246208191,-0.23112808167934418,2.6321966648101807
76,1,0,-0.19236105680465698,-0.8282760977745056,-0.2322305291891098,2.5091917514801025
77,1,0,-0.21189557015895844,-0.8590118288993835,-0.2167009562253952,2.494041681289673
78,1,0,-0.21954737603664398,-0.834423303604126,-0.21381588280200958,2.461022138595581
79,1,0,-0.1717097908258438,-0.5968257784843445,-0.21850232779979706,2.422292470932007
81,1,0,-0.2606457769870758,0.6878016591072083,-0.24479784071445465,2.2555878162384033
82,1,0,-0.24962683022022247,0.7623016834259033,-0.24540865421295166,2.2875025272369385
83,1,0,-0.15043292939662933,0.6503872275352478,-0.2383841723203659,2.2775237560272217
