0,5,0,-0.46275171637535095,-0.5360661149024963,-0.25622114539146423,2.789421796798706
1,0,0,-0.15952694416046143,0.4712088108062744,-0.16936339437961578,0.9369738101959229
1,1,0,-0.19607478380203247,0.46832534670829773,-0.09354895353317261,0.6560377478599548
1,5,0,-0.4096010625362396,-0.5596339702606201,-0.32431724667549133,3.0592451095581055
2,0,0,-0.17501652240753174,0.4688985347747803,-0.17044372856616974,0.9955155849456787
2,1,0,-0.18725204467773438,0.593383252620697,-0.13766489923000336,1.000465750694275
2,5,0,-0.4020251929759979,-0.5817433595657349,-0.3174818456172943,3.0764496326446533
3,0,0,-0.19522619247436523,0.5166923999786377,-0.17180263996124268,1.0552093982696533
3,1,0,-0.18918198347091675,0.6455532908439636,-0.16158418357372284,1.1953731775283813
3,5,0,-0.3825501501560211,-0.6066251397132874,-0.3191198408603668,3.058145523071289
4,0,0,-0.17544996738433838,0.5234364867210388,-0.17260342836380005,1.042290210723877
4,1,0,-0.1764611005783081,0.6438817381858826,-0.16972041130065918,1.1360217332839966
4,5,0,-0.37946417927742004,-0.6071827411651611,-0.31612253189086914,3.0499603748321533
5,1,0,-0.1473991870880127,0.6971818804740906,-0.20239770412445068,1.2337042093276978
5,5,0,-0.3836264908313751,-0.6061687469482422,-0.31949612498283386,3.02118182182312
6,1,0,-0.1442158818244934,0.7862618565559387,-0.24819552898406982,1.389723777770996
6,5,0,-0.37156978249549866,-0.6052027940750122,-0.3218713700771332,2.9772117137908936
7,1,0,-0.20402543246746063,0.8256588578224182,-0.27760159969329834,1.5822038650512695
7,5,0,-0.3629297912120819,-0.6038203835487366,-0.3011346757411957,2.8713064193725586
8,1,0,-0.20749549567699432,0.8386561274528503,-0.29034051299095154,1.6174384355545044
8,5,0,-0.36827754974365234,-0.6192338466644287,-0.2822674810886383,2.802520513534546
9,1,0,-0.10574659705162048,0.7215449213981628,-0.2267441749572754,1.2687939405441284
9,5,0,-0.3388538062572479,-0.6168813705444336,-0.2686972916126251,2.8031857013702393
10,5,0,-0.30270013213157654,-0.5654857754707336,-0.25866109132766724,2.8264153003692627
11,5,0,-0.30051735043525696,-0.5659229755401611,-0.2518469989299774,2.840742826461792
12,5,0,-0.3077113926410675,-0.5675220489501953,-0.2497343271970749,2.7469112873077393
13,5,0,-0.31938305497169495,-0.5763306617736816,-0.2447771579027176,2.7181408405303955
14,5,0,-0.3209902346134186,-0.5872847437858582,-0.25437718629837036,2.79883074760437
15,5,0,-0.33065810799598694,-0.5983976721763611,-0.27554723620414734,2.9060328006744385
16,5,0,-0.3431829512119293,-0.6046593189239502,-0.29415252804756165,3.000702142715454
17,5,0,-0.36633098125457764,-0.6116175055503845,-0.3055028021335602,3.0212461948394775
18,5,0,-0.37425097823143005,-0.6066774725914001,-0.3027106821537018,3.024897813796997
19,5,0,-0.37426432967185974,-0.5929141640663147,-0.31782588362693787,3.049919366836548
20,5,0,-0.3811488151550293,-0.5718370079994202,-0.3264979422092438,3.123175621032715
21,5,0,-0.3759758770465851,-0.5724345445632935,-0.3308100402355194,3.1383330821990967
22,5,0,-0.375871866941452,-0.5856118202209473,-0.3356209099292755,3.161912202835083
23,5,0,-0.38279005885124207,-0.5945164561271667,-0.3314684331417084,3.1646740436553955
24,5,0,-0.38545528054237366,-0.5894911289215088,-0.3395638167858124,3.156564712524414
25,5,0,-0.387082576751709,-0.5786507725715637,-0.34887051582336426,3.1410913467407227
