52,9,0,-0.4930819272994995,-0.3635146915912628,-0.08090604841709137,2.247084856033325
53,9,0,-0.5918362140655518,-0.39130735397338867,-0.11159705370664597,2.391561508178711
54,9,0,-0.5951514840126038,-0.3869017958641052,-0.11155615001916885,2.379460334777832
55,9,0,-0.582629382610321,-0.3864893913269043,-0.10655997693538666,2.369696617126465
56,9,0,-0.5951375961303711,-0.39292240142822266,-0.11132264137268066,2.373579502105713
57,9,0,-0.6013898849487305,-0.3937985599040985,-0.11725042760372162,2.3936104774475098
58,9,0,-0.595942497253418,-0.39763927459716797,-0.11597627401351929,2.3724331855773926
59,9,0,-0.6102107167243958,-0.38675522804260254,-0.11531130224466324,2.3915657997131348
60,8,0,-0.4355925917625427,-0.1754325032234192,-0.1767289787530899,2.151315689086914
60,9,0,-0.6425443887710571,-0.35926660895347595,-0.10970786213874817,2.367293357849121
61,8,0,-0.4912346303462982,-0.22223329544067383,-0.2015901356935501,2.429689645767212
61,9,0,-0.6815412044525146,-0.3469497561454773,-0.1179955005645752,2.40763521194458
62,8,0,-0.4784218370914459,-0.2183702439069748,-0.20521079003810883,2.4254353046417236
62,9,0,-0.6879932880401611,-0.3488789200782776,-0.1255013644695282,2.403470993041992
63,8,0,-0.4648503363132477,-0.20762233436107635,-0.199656680226326,2.3978006839752197
63,9,0,-0.6963317394256592,-0.34926408529281616,-0.12896175682544708,2.4109950065612793
64,8,0,-0.4607510566711426,-0.2067929059267044,-0.19617219269275665,2.366966962814331
64,9,0,-0.6925301551818848,-0.3521301746368408,-0.1213761568069458,2.387415885925293
65,8,0,-0.46368369460105896,-0.1928112506866455,-0.1953212320804596,2.3641912937164307
65,9,0,-0.689447283744812,-0.3576924800872803,-0.11013849079608917,2.3647780418395996
66,8,0,-0.454089879989624,-0.18781188130378723,-0.1938495934009552,2.3595175743103027
66,9,0,-0.6941092014312744,-0.3646402060985565,-0.11239690333604813,2.367861270904541
67,8,0,-0.4686463475227356,-0.1813555359840393,-0.18706917762756348,2.3449244499206543
67,9,0,-0.6119580864906311,-0.29199180006980896,-0.11869312077760696,2.3790082931518555
68,8,0,-0.4746202230453491,-0.18172989785671234,-0.18249504268169403,2.3219728469848633
68,9,0,-0.6846292018890381,-0.36592864990234375,-0.11321166157722473,2.3620858192443848
69,8,0,-0.4551747739315033,-0.17791834473609924,-0.18790443241596222,2.2900753021240234
69,9,0,-0.6830736398696899,-0.36983630061149597,-0.11213841289281845,2.3623437881469727
70,8,0,-0.4458767771720886,-0.18435360491275787,-0.183745339512825,2.2576963901519775
70,9,0,-0.6126933693885803,-0.30157339572906494,-0.1164870485663414,2.392197370529175
71,8,0,-0.4401398003101349,-0.17955446243286133,-0.18165643513202667,2.2327442169189453
71,9,0,-0.5939900875091553,-0.2958347797393799,-0.11474739760160446,2.393702983856201
72,8,0,-0.44772976636886597,-0.1759950965642929,-0.17875023186206818,2.2207422256469727
72,9,0,-0.5849927663803101,-0.2940751612186432,-0.11253780126571655,2.396137237548828
73,8,0,-0.45221924781799316,-0.17954663932323456,-0.18279112875461578,2.2469091415405273
73,9,0,-0.6489306688308716,-0.356029748916626,-0.11081504821777344,2.3682703971862793
74,8,0,-0.447113037109375,-0.17930172383785248,-0.1822114735841751,2.254934072494507
74,9,0,-0.6646984815597534,-0.36496007442474365,-0.11710633337497711,2.3653955459594727
75,8,0,-0.43323951959609985,-0.17907029390335083,-0.17724117636680603,2.241551399230957
75,9,0,-0.6066731214523315,-0.29888761043548584,-0.129655122756958,2.362769365310669
76,8,0,-0.45003873109817505,-0.18557648360729218,-0.1753907948732376,2.2084624767303467
76,9,0,-0.6683805584907532,-0.3729288876056671,-0.13050135970115662,2.3531429767608643
77,8,0,-0.4556446671485901,-0.18695516884326935,-0.17539000511169434,2.151702404022217
77,9,0,-0.64088374376297,-0.36192142963409424,-0.1243973821401596,2.3561840057373047
78,8,0,-0.4670935869216919,-0.20330803096294403,-0.17169110476970673,2.1528406143188477
78,9,0,-0.6283491849899292,-0.3566201627254486,-0.12343896925449371,2.3457813262939453
79,8,0,-0.4521862864494324,-0.197122260928154,-0.17486180365085602,2.17423939704895
79,9,0,-0.6449465751647949,-0.3657160997390747,-0.1310536116361618,2.372833728790283
80,8,0,-0.44225212931632996,-0.18481628596782684,-0.17863106727600098,2.2082905769348145
80,9,0,-0.6040878295898438,-0.30604490637779236,-0.1359420120716095,2.401357889175415
81,8,0,-0.439231276512146,-0.18092739582061768,-0.17912258207798004,2.214770555496216
81,9,0,-0.6782971620559692,-0.378995805978775,-0.1294347643852234,2.3736181259155273
82,8,0,-0.44249314069747925,-0.19452188909053802,-0.1827881783246994,2.2139339447021484
82,9,0,-0.6793719530105591,-0.37925493717193604,-0.12834829092025757,2.3847975730895996
83,8,0,-0.43402761220932007,-0.19774770736694336,-0.17929497361183167,2.192389488220215
83,9,0,-0.6175680160522461,-0.3021864593029022,-0.13445092737674713,2.387117385864258
84,8,0,-0.44551584124565125,-0.205236554145813,-0.17362618446350098,2.2135748863220215
84,9,0,-0.6300394535064697,-0.30671200156211853,-0.13340671360492706,2.38266658782959
85,8,0,-0.46373745799064636,-0.2057793289422989,-0.1719336062669754,2.238980293273926
85,9,0,-0.6283302903175354,-0.310100257396698,-0.12619780004024506,2.393131971359253
86,8,0,-0.4592764377593994,-0.20070219039916992,-0.17756050825119019,2.282243490219116
86,9,0,-0.6275725960731506,-0.30679574608802795,-0.12320811301469803,2.3771731853485107
87,8,0,-0.45427003502845764,-0.22810201346874237,-0.1853991597890854,2.2950360774993896
87,9,0,-0.6296133399009705,-0.30794158577919006,-0.1252087503671646,2.389845848083496
88,8,0,-0.4467543661594391,-0.23529815673828125,-0.18658094108104706,2.282694101333618
88,9,0,-0.6366022229194641,-0.31788453459739685,-0.12768907845020294,2.3746178150177
89,8,0,-0.47559356689453125,-0.25803348422050476,-0.18771474063396454,2.2369942665100098
89,9,0,-0.6376392841339111,-0.3156513273715973,-0.1246405839920044,2.358910322189331
90,8,0,-0.48778000473976135,-0.25720760226249695,-0.19225578010082245,2.152395009994507
90,9,0,-0.6929587721824646,-0.3576835095882416,-0.11725178360939026,2.399095058441162
91,8,0,-0.5069799423217773,-0.2608534097671509,-0.19094856083393097,2.108121156692505
91,9,0,-0.6695417165756226,-0.34570908546447754,-0.1136256530880928,2.389385223388672
92,8,0,-0.504352331161499,-0.25412818789482117,-0.19148780405521393,2.1150572299957275
92,9,0,-0.668906569480896,-0.3430483043193817,-0.11280083656311035,2.3597750663757324
93,8,0,-0.4788821041584015,-0.24525916576385498,-0.19023407995700836,2.0908114910125732
93,9,0,-0.6777502298355103,-0.34410807490348816,-0.1117456704378128,2.3674845695495605
94,8,0,-0.4702211320400238,-0.24381406605243683,-0.1903039962053299,2.1022822856903076
94,9,0,-0.676137387752533,-0.35659366846084595,-0.11053851246833801,2.3879971504211426
95,8,0,-0.46921002864837646,-0.25347182154655457,-0.18354754149913788,2.0843164920806885
95,9,0,-0.6771294474601746,-0.3688162565231323,-0.10969402641057968,2.3764641284942627
96,8,0,-0.48688188195228577,-0.26951929926872253,-0.1841631382703781,2.1123464107513428
96,9,0,-0.6613011360168457,-0.3559809923171997,-0.10614117980003357,2.3615503311157227
97,8,0,-0.4933110177516937,-0.2738613784313202,-0.186300590634346,2.073094606399536
97,9,0,-0.6531116366386414,-0.35331225395202637,-0.10915592312812805,2.378113269805908
98,8,0,-0.496755987405777,-0.27107107639312744,-0.18995670974254608,2.0627830028533936
98,9,0,-0.6483662128448486,-0.36286360025405884,-0.11397456377744675,2.392652988433838
99,8,0,-0.4515860974788666,-0.2306457757949829,-0.17804770171642303,1.6252611875534058
99,9,0,-0.5878010988235474,-0.35442155599594116,-0.08772584050893784,1.7489383220672607
100,8,0,-0.5248882174491882,-0.37338003516197205,-0.17624108493328094,1.0577853918075562
101,8,0,-0.5445782542228699,-0.4094409942626953,-0.1861804872751236,1.3735198974609375
101,9,0,-0.39925965666770935,-0.34776315093040466,-0.010278759524226189,0.4720683693885803
102,8,0,-0.5402202010154724,-0.39891377091407776,-0.19823415577411652,1.4986237287521362
102,9,0,-0.46813687682151794,-0.3751986026763916,-0.01060883142054081,0.5675614476203918
103,8,0,-0.5462305545806885,-0.399717777967453,-0.20754240453243256,1.5552397966384888
103,9,0,-0.5258707404136658,-0.4014891982078552,-0.009864609688520432,0.6254613399505615
104,8,0,-0.5596415996551514,-0.40519845485687256,-0.2041858434677124,1.5088657140731812
104,9,0,-0.516658365726471,-0.36270785331726074,-0.010403458960354328,0.6186389923095703
105,8,0,-0.5537745356559753,-0.3984352648258209,-0.2147049903869629,1.5375703573226929
