25,0,0,0.2556610405445099,-0.7633431553840637,0.010946954600512981,0.1775144785642624
26,0,0,0.3686963617801666,-0.8662398457527161,-0.00014778382319491357,0.7347099184989929
27,0,0,0.4748312532901764,-0.8674554824829102,-0.0124815097078681,1.6733999252319336
28,0,0,0.5387256741523743,-0.8735508322715759,-0.06712638586759567,2.180756092071533
29,0,0,0.5090427994728088,-0.8657212853431702,-0.06569024920463562,2.233945369720459
30,0,0,0.4631683826446533,-0.8452243804931641,-0.04679470881819725,2.260711908340454
31,0,0,0.4255223274230957,-0.8392009735107422,-0.035155050456523895,2.247744083404541
32,0,0,0.428511381149292,-0.8440062403678894,-0.03806755319237709,2.2609729766845703
33,0,0,0.43107032775878906,-0.8452203273773193,-0.04396297037601471,2.252903938293457
34,0,0,0.4461580216884613,-0.8456081748008728,-0.04679254814982414,2.2327489852905273
35,0,0,0.4602210521697998,-0.834761917591095,-0.051878999918699265,2.2237348556518555
36,0,0,0.4696820080280304,-0.8221318125724792,-0.05301210284233093,2.2267158031463623
37,0,0,0.4706411361694336,-0.803131103515625,-0.054290398955345154,2.240757465362549
38,0,0,0.46904632449150085,-0.7958691120147705,-0.059460509568452835,2.2457211017608643
39,0,0,0.47202396392822266,-0.7957913875579834,-0.06968864053487778,2.2876503467559814
40,0,0,0.47374024987220764,-0.7938043475151062,-0.08410794287919998,2.265674591064453
41,0,0,0.47331705689430237,-0.8035440444946289,-0.09086563438177109,2.274878740310669
42,0,0,0.48180508613586426,-0.8106053471565247,-0.08263485133647919,2.2821764945983887
43,0,0,0.49519285559654236,-0.7934724688529968,-0.07715364545583725,2.3248558044433594
44,0,0,0.4948543608188629,-0.7669976353645325,-0.07485970109701157,2.335437536239624
45,0,0,0.477022260427475,-0.7557048797607422,-0.07882373780012131,2.334416627883911
46,0,0,0.4679124355316162,-0.7749231457710266,-0.08372990041971207,2.331230640411377
47,0,0,0.46134400367736816,-0.7847526669502258,-0.08794474601745605,2.319964647293091
48,0,0,0.4642302095890045,-0.7848383784294128,-0.08366777747869492,2.3126156330108643
49,0,0,0.5087571144104004,-0.7520415782928467,-0.06020612642168999,2.088853597640991
50,0,0,0.5901271104812622,-0.7612757682800293,-0.2126055508852005,1.4100885391235352
51,0,0,0.5579666495323181,-0.7009708285331726,-0.3280808627605438,1.4781827926635742
52,0,0,0.5859995484352112,-0.6907539963722229,-0.3166747987270355,1.4553817510604858
53,0,0,0.5816494226455688,-0.703416645526886,-0.31206342577934265,1.3933439254760742
54,0,0,0.6008988618850708,-0.7220308184623718,-0.3110816180706024,1.4003337621688843
55,0,0,0.6238896250724792,-0.7212913632392883,-0.31835615634918213,1.4451364278793335
56,0,0,0.631679356098175,-0.7035391330718994,-0.3207743167877197,1.482930302619934
57,0,0,0.6453469395637512,-0.7100476622581482,-0.30859652161598206,1.4730364084243774
58,0,0,0.6588531136512756,-0.6863282322883606,-0.2954317033290863,1.4320560693740845
59,0,0,0.43555083870887756,-0.49630263447761536,-0.19544784724712372,0.6596394181251526
71,0,0,-0.6602175831794739,0.172933891415596,-0.1384943574666977,0.5202662944793701
72,0,0,-0.8769555687904358,0.17538553476333618,-0.24841231107711792,1.3771581649780273
73,0,0,-0.8421621322631836,0.14481417834758759,-0.28295478224754333,1.406787395477295
74,0,0,-0.8385600447654724,0.1352090686559677,-0.2808806598186493,1.3968671560287476
75,0,0,-0.8605961799621582,0.1324802041053772,-0.2829858362674713,1.4059876203536987
76,0,0,-0.8750156760215759,0.13522790372371674,-0.28164049983024597,1.3866411447525024
77,0,0,-0.8703561425209045,0.1403658390045166,-0.27775660157203674,1.4021152257919312
78,0,0,-0.8475090861320496,0.15232805907726288,-0.28303325176239014,1.4301611185073853
79,0,0,-0.8497896790504456,0.14700764417648315,-0.28861406445503235,1.4111199378967285
80,0,0,-0.8547875881195068,0.1569451093673706,-0.3018254339694977,1.3394912481307983
81,0,0,-0.8651215434074402,0.17039477825164795,-0.3032809793949127,1.3087999820709229
82,0,0,-0.8711562156677246,0.18024848401546478,-0.3031095564365387,1.3024778366088867
83,0,0,-0.8702637553215027,0.1845950335264206,-0.30690839886665344,1.2941458225250244
84,0,0,-0.8700838088989258,0.1872454434633255,-0.30677446722984314,1.2901636362075806
85,0,0,-0.8717771172523499,0.19103461503982544,-0.30702725052833557,1.328109622001648
86,0,0,-0.8750026822090149,0.18631823360919952,-0.29994043707847595,1.3284772634506226
87,0,0,-0.8838431239128113,0.1892075091600418,-0.2981310486793518,1.3236265182495117
88,0,0,-0.8837699890136719,0.18664610385894775,-0.30443915724754333,1.3211194276809692
89,0,0,-0.8808768391609192,0.18404318392276764,-0.3000830411911011,1.3743289709091187
90,0,0,-0.8855554461479187,0.18389661610126495,-0.2969202995300293,1.3806710243225098
91,0,0,-0.8664584159851074,0.20360516011714935,-0.2827255427837372,1.4782594442367554
92,0,0,-0.8180708885192871,0.23864193260669708,-0.24981999397277832,1.4917329549789429
93,0,0,-0.4814551770687103,0.0902133509516716,-0.1966313123703003,1.266659140586853
95,0,0,0.43405547738075256,-0.5908873677253723,-0.1734723597764969,1.3461713790893555
96,0,0,0.5267840027809143,-0.6736221313476562,-0.19251509010791779,1.4523940086364746
97,0,0,0.3793298304080963,-0.5035812258720398,-0.10856343060731888,1.0025995969772339
110,0,0,-0.6326994299888611,0.17045672237873077,-0.1493767350912094,0.9160972237586975
111,0,0,-0.8061216473579407,0.17704372107982635,-0.24549101293087006,1.619638442993164
112,0,0,-0.8042088150978088,0.1750548630952835,-0.24491536617279053,1.637424111366272
113,0,0,-0.7972455620765686,0.16776680946350098,-0.24632585048675537,1.649438500404358
114,0,0,-0.8160093426704407,0.16813986003398895,-0.2463708072900772,1.6175702810287476
115,0,0,-0.8211045265197754,0.17360414564609528,-0.24512000381946564,1.5126733779907227
116,0,0,-0.83073490858078,0.17937630414962769,-0.24417783319950104,1.4985030889511108
117,0,0,-0.8224313855171204,0.17734266817569733,-0.2473725527524948,1.4956337213516235
118,0,0,-0.8090486526489258,0.17929597198963165,-0.24723529815673828,1.4656893014907837
119,0,0,-0.8268287777900696,0.1749284863471985,-0.25114211440086365,1.4470912218093872
120,0,0,-0.8388873934745789,0.16834194958209991,-0.2532311677932739,1.4636249542236328
121,0,0,-0.8377053141593933,0.16554473340511322,-0.2458312064409256,1.4617878198623657
122,0,0,-0.8358702063560486,0.1706823855638504,-0.23982660472393036,1.4534120559692383
123,0,0,-0.8336297869682312,0.1746615618467331,-0.24296486377716064,1.4458913803100586
124,0,0,-0.8501532077789307,0.16136619448661804,-0.24431712925434113,1.4723011255264282
125,0,0,-0.8675621151924133,0.15478825569152832,-0.23313671350479126,1.460097312927246
126,0,0,-0.87727290391922,0.15555085241794586,-0.21739380061626434,1.460940957069397
127,0,0,-0.8870661854743958,0.18851308524608612,-0.2058294266462326,1.5463072061538696
128,0,0,-0.8720765113830566,0.22129876911640167,-0.1811680793762207,1.5069007873535156
129,0,0,-0.8637000918388367,0.2245367169380188,-0.19710536301136017,1.529417634010315
130,0,0,-0.8635227084159851,0.20958435535430908,-0.21752075850963593,1.4861193895339966
131,0,0,-0.8495650291442871,0.2018895298242569,-0.22771410644054413,1.4540437459945679
132,0,0,-0.8446963429450989,0.2015545815229416,-0.23454369604587555,1.4734784364700317
133,0,0,-0.833831250667572,0.1948450803756714,-0.2480243444442749,1.4933518171310425
134,0,0,-0.8367211818695068,0.1789567470550537,-0.24733753502368927,1.4733017683029175
135,0,0,-0.8534927368164062,0.1765558272600174,-0.2569328248500824,1.513558030128479
136,0,0,-0.8589593768119812,0.17731481790542603,-0.2576819956302643,1.5253658294677734
137,0,0,-0.8579185009002686,0.18810628354549408,-0.25131213665008545,1.5049453973770142
138,0,0,-0.8450703620910645,0.20424072444438934,-0.24310187995433807,1.4758456945419312
139,0,0,-0.8447583317756653,0.2160894274711609,-0.24325071275234222,1.5020761489868164
140,0,0,-0.8401689529418945,0.22035954892635345,-0.23982061445713043,1.537912368774414
141,0,0,-0.8243264555931091,0.20933176577091217,-0.23665182292461395,1.5531678199768066
142,0,0,-0.8403604626655579,0.18513232469558716,-0.2531767785549164,1.5968376398086548
143,0,0,-0.8513882756233215,0.16806580126285553,-0.25553205609321594,1.565434455871582
144,0,0,-0.8390124440193176,0.13699281215667725,-0.2536936402320862,1.5072911977767944
145,0,0,-0.649594783782959,-0.13661010563373566,-0.2651275396347046,1.5300798416137695
146,0,0,-0.2833350598812103,-0.5635576844215393,-0.270647794008255,1.7027238607406616
147,0,0,-0.07884636521339417,-0.785291850566864,-0.2730140686035156,1.7128829956054688
148,0,0,-0.15018664300441742,-0.7520938515663147,-0.27253395318984985,1.6935685873031616
149,0,0,-0.1852927803993225,-0.6922220587730408,-0.1894531100988388,1.5712432861328125
150,0,0,-0.41890749335289,-0.42390456795692444,-0.17410129308700562,1.9771995544433594
150,8,0,-0.27512094378471375,0.43046534061431885,0.010145378299057484,0.06514494121074677
151,0,0,-0.6457690596580505,-0.16741274297237396,-0.24269475042819977,2.0792648792266846
151,8,0,-0.28075677156448364,0.43484681844711304,0.044722780585289,0.0444951057434082
152,0,0,-0.7996372580528259,0.039551910012960434,-0.21318919956684113,2.11883282661438
153,0,0,-0.7983182072639465,0.09968393296003342,-0.203407883644104,2.124994993209839
154,0,0,-0.8122002482414246,0.10670563578605652,-0.20707720518112183,2.0923120975494385
155,0,0,-0.838187038898468,0.12465843558311462,-0.20341865718364716,2.073582410812378
156,0,0,-0.8433627486228943,0.1411060094833374,-0.20399709045886993,2.038038730621338
157,0,0,-0.8431487083435059,0.15238215029239655,-0.2060508131980896,2.021313428878784
158,0,0,-0.8544500470161438,0.155964195728302,-0.20622114837169647,2.0310287475585938
159,0,0,-0.8765811920166016,0.14248229563236237,-0.20845139026641846,2.104255199432373
160,0,0,-0.8595831394195557,0.022679826244711876,-0.20530875027179718,2.096721649169922
160,8,0,-0.2766781747341156,0.4550897181034088,0.03233668953180313,0.05234450101852417
161,0,0,-0.4550918638706207,-0.32050466537475586,-0.2143556922674179,2.0498809814453125
161,8,0,-0.32335641980171204,0.46800974011421204,0.03549277409911156,0.057419490069150925
