0,8,0,-0.3034708797931671,-0.4163435399532318,-0.1351172924041748,0.045298200100660324
1,5,0,-0.09818273782730103,-0.45213571190834045,-0.30043402314186096,3.173673391342163
1,8,0,-0.35756078362464905,-0.5044054388999939,-0.13010023534297943,0.014811933040618896
2,5,0,-0.05199621617794037,-0.3923534154891968,-0.30709126591682434,3.1727499961853027
2,8,0,-0.37527337670326233,-0.5435240268707275,-0.14651595056056976,0.05266471579670906
3,8,0,-0.3764282464981079,-0.5806522369384766,-0.16761493682861328,0.07858345657587051
4,8,0,-0.38462603092193604,-0.6073843836784363,-0.17057371139526367,0.11427339166402817
5,8,0,-0.40064939856529236,-0.6322505474090576,-0.17739997804164886,0.10874620079994202
6,8,0,-0.4221343696117401,-0.6428057551383972,-0.17200803756713867,0.11034325510263443
7,8,0,-0.43886053562164307,-0.6465147137641907,-0.17104291915893555,0.11367983371019363
8,8,0,-0.40750250220298767,-0.6218776106834412,-0.17902089655399323,0.10978031903505325
9,1,0,-0.618601381778717,0.23638053238391876,-0.0820569396018982,0.4222303330898285
9,8,0,-0.3666856288909912,-0.6217933297157288,-0.17181067168712616,0.12397957593202591
10,1,0,-0.7323935627937317,0.24079467356204987,-0.1543784737586975,0.6880585551261902
10,8,0,-0.3224566578865051,-0.6143136024475098,-0.15097667276859283,0.09874247759580612
11,1,0,-0.7425746917724609,0.22647203505039215,-0.17759643495082855,0.7915940880775452
11,8,0,-0.32236340641975403,-0.6387173533439636,-0.1559174507856369,0.09319284558296204
12,1,0,-0.7460620403289795,0.22312863171100616,-0.1722509115934372,0.7457050681114197
12,8,0,-0.3237127959728241,-0.6368129849433899,-0.1653578132390976,0.08138084411621094
13,1,0,-0.7827625274658203,0.20280593633651733,-0.17466193437576294,0.779262125492096
13,8,0,-0.3190254271030426,-0.6279532313346863,-0.1655612736940384,0.06972479075193405
14,1,0,-0.8311357498168945,0.13576389849185944,-0.18560822308063507,0.8525891304016113
14,8,0,-0.3062197268009186,-0.6009842753410339,-0.17116409540176392,0.06530920416116714
15,1,0,-0.8469796180725098,0.02652912400662899,-0.1902860552072525,0.8805812001228333
15,8,0,-0.2973412573337555,-0.5720052123069763,-0.18310272693634033,0.09196054190397263
16,1,0,-0.7995550036430359,-0.07952906936407089,-0.19861479103565216,0.8257083296775818
16,8,0,-0.2935175597667694,-0.5470697283744812,-0.2067464143037796,0.16959410905838013
17,1,0,-0.706136167049408,-0.21784229576587677,-0.21619896590709686,0.7008422017097473
17,8,0,-0.3209063708782196,-0.5584642291069031,-0.23977942764759064,0.3510858118534088
18,1,0,-0.6357507705688477,-0.22734296321868896,-0.18922285735607147,0.5866623520851135
18,8,0,-0.3429117202758789,-0.5724831223487854,-0.2824269235134125,0.4442377984523773
19,1,0,-0.49564942717552185,-0.08336877822875977,-0.13359983265399933,0.3681834638118744
19,8,0,-0.3644826114177704,-0.588010847568512,-0.28316307067871094,0.5107091069221497
20,5,0,-0.07664237171411514,-0.3976982533931732,-0.3043191134929657,3.0257949829101562
20,8,0,-0.3662978708744049,-0.6010453701019287,-0.26889896392822266,0.4518473148345947
21,5,0,-0.11005605012178421,-0.43854212760925293,-0.3054931163787842,2.9990861415863037
21,8,0,-0.3864299952983856,-0.6318809390068054,-0.2666643559932709,0.44970181584358215
22,5,0,-0.10025978833436966,-0.4452836811542511,-0.3082074820995331,2.9947469234466553
22,8,0,-0.3940563201904297,-0.6474114656448364,-0.2623400390148163,0.4390904903411865
23,5,0,-0.09762689471244812,-0.4489644467830658,-0.3069499433040619,3.0205018520355225
23,8,0,-0.40668559074401855,-0.6639147400856018,-0.2634532153606415,0.4197172224521637
24,5,0,-0.11343366652727127,-0.4585631787776947,-0.3108794689178467,3.062791585922241
24,8,0,-0.4099503457546234,-0.6640186309814453,-0.25667309761047363,0.4055563509464264
25,5,0,-0.11751848459243774,-0.44363662600517273,-0.3057871162891388,3.094378709793091
25,8,0,-0.4187665283679962,-0.6755463480949402,-0.23522214591503143,0.39102432131767273
26,1,0,-0.4845018684864044,0.167757049202919,-0.0384652242064476,0.26553916931152344
26,5,0,-0.12260720133781433,-0.4505826532840729,-0.3082774579524994,3.0881271362304688
26,8,0,-0.41508468985557556,-0.6854060292243958,-0.21946172416210175,0.3918185234069824
27,5,0,-0.12500791251659393,-0.49297603964805603,-0.3040456473827362,3.080376386642456
27,8,0,-0.41342487931251526,-0.6769511103630066,-0.22907233238220215,0.4021754264831543
