76,6,0,-0.4517208933830261,0.17500963807106018,-0.18674816191196442,4.6667890548706055
77,6,0,-0.42332977056503296,0.19542339444160461,-0.22516334056854248,4.591637134552002
95,6,0,-0.31811386346817017,0.18931284546852112,-0.3471595346927643,4.628359794616699
96,6,0,-0.29367008805274963,0.24165986478328705,-0.3452874720096588,4.433947563171387
119,6,0,-0.5211145877838135,-0.002835799241438508,-0.2572266757488251,1.4416269063949585
120,6,0,-0.5520702004432678,-0.012230155058205128,-0.260271281003952,1.5488595962524414
121,6,0,-0.6686462759971619,-0.003244117135182023,-0.2495296746492386,1.7103790044784546
122,6,0,-0.6658163666725159,0.011944234371185303,-0.2711145579814911,1.670082449913025
123,6,0,-0.6854334473609924,0.0051492867060005665,-0.2695116698741913,1.9407907724380493
124,6,0,-0.7084975242614746,-0.0008523312280885875,-0.28252944350242615,2.028944253921509
125,6,0,-0.7017948627471924,0.002240545814856887,-0.29402562975883484,2.02314829826355
126,6,0,-0.6194047927856445,0.018971197307109833,-0.263487309217453,1.6062002182006836
138,6,0,-0.44925761222839355,-0.03855833783745766,-0.23226414620876312,0.9071972370147705
139,6,0,-0.571528434753418,-0.07283208519220352,-0.319672554731369,1.880337119102478
140,6,0,-0.6502429246902466,-0.09816175699234009,-0.37075677514076233,2.5081164836883545
141,6,0,-0.7126779556274414,-0.10279619693756104,-0.3942541182041168,2.777966260910034
142,6,0,-0.6962757706642151,-0.08159569650888443,-0.35286179184913635,2.2079765796661377
143,6,0,-0.6637424826622009,-0.058317095041275024,-0.3220055401325226,1.6705683469772339
144,6,0,-0.6017166972160339,-0.0487729012966156,-0.30986130237579346,1.2833408117294312
145,6,0,-0.6167106032371521,-0.050637394189834595,-0.3213975131511688,1.2482720613479614
146,6,0,-0.6287277340888977,-0.04448491334915161,-0.33654192090034485,1.3625935316085815
147,6,0,-0.6301339268684387,-0.04150572046637535,-0.3110581636428833,1.225417971611023
148,6,0,-0.5758067965507507,-0.01811218075454235,-0.2908664047718048,1.0428649187088013
154,6,0,-0.45833221077919006,0.12878169119358063,-0.3594118654727936,1.2468247413635254
155,6,0,-0.5907933115959167,0.17116057872772217,-0.49521973729133606,2.046375036239624
156,6,0,-0.6559527516365051,0.19691722095012665,-0.5542227625846863,2.4340622425079346
157,6,0,-0.6487810611724854,0.2115020751953125,-0.5310688614845276,2.4360811710357666
158,6,0,-0.5968906879425049,0.1899593323469162,-0.4523215591907501,2.1866397857666016
159,6,0,-0.6142440438270569,0.17831456661224365,-0.4512507915496826,2.2892119884490967
160,6,0,-0.5293344855308533,0.1522318571805954,-0.43026795983314514,2.503511667251587
161,6,0,-0.4978701174259186,0.13197842240333557,-0.49330076575279236,2.6724023818969727
162,6,0,-0.4422175884246826,0.08186960220336914,-0.5115388631820679,2.6219844818115234
163,6,0,-0.3650209903717041,-0.007013435009866953,-0.49992892146110535,2.6196460723876953
164,6,0,-0.31589004397392273,-0.06359697133302689,-0.4901338815689087,2.613510847091675
165,6,0,-0.31359514594078064,-0.03604554384946823,-0.4858095645904541,2.6501057147979736
166,6,0,-0.36633941531181335,0.04850683733820915,-0.49490293860435486,2.6190569400787354
167,6,0,-0.3934677541255951,0.11920123547315598,-0.4262976348400116,2.375058889389038
168,6,0,-0.43793463706970215,0.12618538737297058,-0.4301212728023529,2.2069952487945557
170,9,0,-0.6152952909469604,-0.02344110794365406,0.010877796448767185,1.8587411642074585
171,9,0,-0.7568425536155701,-0.01087688934057951,-0.005203824024647474,2.8833930492401123
172,9,0,-0.8067920207977295,-0.01679050922393799,-0.011474933475255966,3.1589949131011963
173,9,0,-0.8417630195617676,-0.029039276763796806,0.003338931128382683,3.075469732284546
174,9,0,-0.816107988357544,-0.04020550847053528,0.013372652232646942,2.9521877765655518
175,9,0,-0.7822971343994141,-0.02368987165391445,0.024567747488617897,2.840120315551758
176,9,0,-0.756099283695221,-0.0010944368550553918,0.01839148998260498,2.842292547225952
177,9,0,-0.7526305317878723,0.015244525857269764,0.01098013948649168,2.8408966064453125
178,9,0,-0.7547478079795837,0.004272667225450277,0.00726991705596447,2.8307390213012695
179,9,0,-0.617299497127533,0.017747657373547554,0.008127805776894093,2.4254150390625
180,9,0,-0.5126147270202637,0.0056278337724506855,-0.006049081217497587,2.1602935791015625
212,6,0,-0.478549987077713,0.15042966604232788,-0.001343639218248427,1.6874476671218872
214,6,0,-0.4769755005836487,0.15666306018829346,0.0022795856930315495,1.7052401304244995
217,9,0,-0.6977478861808777,-0.05359836295247078,-0.10983534902334213,2.5025196075439453
218,9,0,-0.7329513430595398,-0.05426081642508507,-0.10157368332147598,2.4757392406463623
219,9,0,-0.7864899039268494,-0.0648883804678917,-0.1028771623969078,2.3331756591796875
220,9,0,-0.8457367420196533,-0.05513306334614754,-0.12605684995651245,2.498270273208618
