10,0,0,-0.4616878032684326,0.13769416511058807,-0.19288308918476105,1.3184096813201904
11,0,0,-0.7449038028717041,0.3505197763442993,-0.2916850745677948,1.8815860748291016
12,0,0,-0.7407847046852112,0.33451032638549805,-0.3089674413204193,1.8450876474380493
13,0,0,-0.7362587451934814,0.3071177899837494,-0.3158545196056366,1.8298897743225098
14,0,0,-0.7172982096672058,0.3103615641593933,-0.32515743374824524,1.8244460821151733
15,0,0,-0.6826115250587463,0.328411728143692,-0.3451411724090576,1.7830647230148315
16,0,0,-0.6651226878166199,0.3488701283931732,-0.3648615777492523,1.8011928796768188
17,0,0,-0.5918529033660889,0.44517239928245544,-0.35575103759765625,1.7972854375839233
18,0,0,-0.41789209842681885,0.6259902715682983,-0.3247924745082855,1.7922559976577759
19,0,0,-0.42846688628196716,0.676337480545044,-0.29309287667274475,1.813177466392517
19,1,0,-0.005157311912626028,0.527199923992157,-0.16179795563220978,0.7056407332420349
20,0,0,-0.46702513098716736,0.5652275085449219,-0.2532147467136383,1.393351674079895
20,1,0,-0.03458710387349129,0.7815048694610596,-0.19828538596630096,1.4806016683578491
21,0,0,-0.4680451452732086,0.4575996696949005,-0.2247306853532791,1.007502555847168
21,1,0,-0.027353627607226372,0.9030899405479431,-0.21396315097808838,1.8579403162002563
22,0,0,-0.4421299993991852,0.40747979283332825,-0.21132706105709076,0.959860622882843
22,1,0,-0.0417323112487793,0.9041231274604797,-0.21342341601848602,1.8753522634506226
23,0,0,-0.3974567949771881,0.4123426377773285,-0.20368830859661102,1.1728559732437134
23,1,0,-0.04629696533083916,0.9179214835166931,-0.2134389877319336,1.8689578771591187
24,0,0,-0.3770953118801117,0.3958912789821625,-0.20598085224628448,1.1880203485488892
24,1,0,-0.04751940071582794,0.9373376965522766,-0.21259312331676483,1.8901844024658203
25,0,0,-0.36895886063575745,0.3447686731815338,-0.20776277780532837,1.0782288312911987
25,1,0,-0.01945701241493225,0.9532618522644043,-0.20861786603927612,1.934074878692627
26,0,0,-0.3940342962741852,0.3190995454788208,-0.21908247470855713,1.0123696327209473
26,1,0,0.0019385885680094361,0.9499983787536621,-0.20636458694934845,1.925066590309143
27,0,0,-0.42876937985420227,0.3708859384059906,-0.2231740951538086,1.022200107574463
27,1,0,0.03461131080985069,0.9240483641624451,-0.20428681373596191,1.9104461669921875
28,0,0,-0.5606397986412048,0.35551783442497253,-0.22656626999378204,1.113701581954956
28,1,0,0.047627147287130356,0.869269847869873,-0.21215467154979706,1.793298602104187
29,0,0,-0.7022703289985657,0.22947955131530762,-0.23849664628505707,1.2473126649856567
29,1,0,-0.021965650841593742,0.8195321559906006,-0.22332684695720673,1.771715760231018
30,0,0,-0.6648728251457214,0.24619241058826447,-0.23452138900756836,1.530575156211853
30,1,0,-0.12257913500070572,0.7803447246551514,-0.24199509620666504,1.967750906944275
31,0,0,-0.5561985969543457,0.2845516502857208,-0.23363088071346283,1.560791015625
31,1,0,-0.19331307709217072,0.7473030090332031,-0.240726038813591,2.0513601303100586
32,0,0,-0.4871992766857147,0.2903425395488739,-0.23343758285045624,1.2572181224822998
32,1,0,-0.17470590770244598,0.7341663837432861,-0.2347271889448166,1.9782317876815796
33,0,0,-0.4408327639102936,0.24398763477802277,-0.22477489709854126,0.8432109951972961
33,1,0,-0.14689528942108154,0.7148216366767883,-0.22332574427127838,1.8460201025009155
34,0,0,-0.42553868889808655,0.22025413811206818,-0.2189292311668396,0.7809714674949646
34,1,0,-0.14000128209590912,0.7259032130241394,-0.2135477066040039,1.735154628753662
35,0,0,-0.5246395468711853,0.2070200890302658,-0.2363203763961792,1.2081459760665894
35,1,0,-0.18347378075122833,0.7228601574897766,-0.2000572681427002,1.8539267778396606
36,0,0,-0.7211461067199707,0.18064653873443604,-0.2803139388561249,1.7413238286972046
36,1,0,-0.23763792216777802,0.7225707173347473,-0.1908457726240158,1.9353474378585815
37,0,0,-0.7772543430328369,0.22769595682621002,-0.3183247447013855,1.7978097200393677
37,1,0,-0.2643704414367676,0.7219117283821106,-0.17610271275043488,1.9376271963119507
38,0,0,-0.7655914425849915,0.22193922102451324,-0.3264681398868561,1.7809213399887085
38,1,0,-0.274454802274704,0.7459735870361328,-0.17854638397693634,1.9492191076278687
39,0,0,-0.7352486252784729,0.1689760684967041,-0.30512675642967224,1.633949875831604
39,1,0,-0.28885793685913086,0.7233642935752869,-0.19114868342876434,1.874433994293213
40,0,0,-0.7125043272972107,0.08708193153142929,-0.2814205288887024,1.070095181465149
