22,9,0,-0.42094165086746216,0.24403488636016846,-0.169204443693161,0.2774522602558136
23,9,0,-0.6131221652030945,0.40029171109199524,-0.255323201417923,1.0455501079559326
24,9,0,-0.5752870440483093,0.3841947317123413,-0.2545205354690552,0.6772132515907288
25,9,0,-0.45282530784606934,0.2951183021068573,-0.16713480651378632,0.6505478024482727
27,9,0,-0.43188393115997314,0.3630039393901825,-0.1639338731765747,0.2610837519168854
28,9,0,-0.6767448782920837,0.6838101744651794,-0.2277509719133377,2.0018911361694336
29,9,0,-0.6949992179870605,0.6501849293708801,-0.25833290815353394,1.796870231628418
30,9,0,-0.75990891456604,0.6701300740242004,-0.26234760880470276,1.8419232368469238
31,9,0,-0.8280543684959412,0.6385023593902588,-0.2595389187335968,1.8094998598098755
32,9,0,-0.8412476181983948,0.637707531452179,-0.27078089118003845,1.867165446281433
33,9,0,-0.8437249064445496,0.6442890167236328,-0.27074915170669556,1.9069023132324219
34,9,0,-0.8512177467346191,0.6383872032165527,-0.28146153688430786,1.9895939826965332
35,9,0,-0.7964341640472412,0.6095120310783386,-0.27024343609809875,1.4671703577041626
36,9,0,-0.7250192761421204,0.5456792116165161,-0.25672224164009094,1.2866073846817017
37,9,0,-0.6341759562492371,0.49601396918296814,-0.23617269098758698,0.5719322562217712
38,9,0,-0.6278721690177917,0.5023831725120544,-0.2393844574689865,0.6499119400978088
39,9,0,-0.5253036022186279,0.43072056770324707,-0.1897304207086563,0.5846390724182129
40,9,0,-0.5113162398338318,0.36258986592292786,-0.1545601636171341,0.47496142983436584
41,9,0,-0.4689880311489105,0.3697098195552826,-0.13991324603557587,0.2905201017856598
42,9,0,-0.7812607288360596,0.6774929165840149,-0.22995364665985107,2.200138568878174
43,9,0,-0.7303372025489807,0.6457774639129639,-0.2610063850879669,1.8421558141708374
44,9,0,-0.7503483295440674,0.6396650671958923,-0.267856240272522,1.8152014017105103
45,9,0,-0.7923806309700012,0.6150602698326111,-0.2768544554710388,1.7525218725204468
