52,9,0,-0.5886660814285278,-0.2313019335269928,-0.10666889697313309,0.9888088703155518
53,8,0,-0.4414486885070801,-0.3771961033344269,-0.23026089370250702,1.2600921392440796
53,9,0,-0.6844319701194763,-0.2551212012767792,-0.11265099048614502,1.4362281560897827
54,8,0,-0.5645481944084167,-0.46051207184791565,-0.2779364287853241,2.088825225830078
54,9,0,-0.8014598488807678,-0.2929989993572235,-0.08369117975234985,2.0597896575927734
55,8,0,-0.5976338982582092,-0.45543304085731506,-0.28083038330078125,2.0431435108184814
55,9,0,-0.7975075244903564,-0.2924628257751465,-0.07844199985265732,2.108484983444214
56,8,0,-0.6075296401977539,-0.4583706855773926,-0.2795558273792267,1.9428666830062866
56,9,0,-0.798257052898407,-0.28861039876937866,-0.07412523031234741,2.1063051223754883
57,8,0,-0.6123219728469849,-0.4598047435283661,-0.2720385491847992,1.9135462045669556
57,9,0,-0.8016436696052551,-0.2917061746120453,-0.07331372797489166,2.1367056369781494
58,8,0,-0.6161237359046936,-0.45945093035697937,-0.26830798387527466,1.9421809911727905
58,9,0,-0.7907258868217468,-0.29151585698127747,-0.07446268945932388,2.1054790019989014
59,8,0,-0.6687527298927307,-0.4636661112308502,-0.2660311162471771,1.966896653175354
59,9,0,-0.7881318926811218,-0.29877057671546936,-0.06814364343881607,2.1894900798797607
60,8,0,-0.7256377339363098,-0.4759023189544678,-0.25413864850997925,1.919035792350769
60,9,0,-0.7754870057106018,-0.29601413011550903,-0.046844929456710815,2.2997312545776367
61,8,0,-0.7484405636787415,-0.48184505105018616,-0.25677233934402466,1.9146766662597656
61,9,0,-0.7386984825134277,-0.28318992257118225,-0.03856845572590828,2.275547742843628
62,8,0,-0.7368224263191223,-0.48776185512542725,-0.26458895206451416,1.9943270683288574
62,9,0,-0.7504855990409851,-0.2941569685935974,-0.04071129858493805,2.2905614376068115
63,8,0,-0.729729175567627,-0.46749329566955566,-0.27050361037254333,2.0227556228637695
63,9,0,-0.7594539523124695,-0.298493355512619,-0.051524315029382706,2.3089308738708496
64,8,0,-0.7345675826072693,-0.4551406800746918,-0.26591095328330994,1.9634543657302856
64,9,0,-0.7713609337806702,-0.31508275866508484,-0.061590541154146194,2.2757623195648193
65,8,0,-0.7380343079566956,-0.4529751241207123,-0.25957775115966797,1.9194258451461792
65,9,0,-0.7639939785003662,-0.33254292607307434,-0.07266255468130112,2.296987533569336
66,8,0,-0.729889452457428,-0.4487724006175995,-0.2637293040752411,1.9198007583618164
66,9,0,-0.7578916549682617,-0.3452514708042145,-0.07834737002849579,2.298837900161743
67,8,0,-0.7242900729179382,-0.44666314125061035,-0.2672180235385895,1.9296687841415405
67,9,0,-0.7529611587524414,-0.3438344895839691,-0.0677921250462532,2.3062663078308105
68,8,0,-0.7121356129646301,-0.4451594650745392,-0.2650400400161743,1.9035362005233765
68,9,0,-0.7450144290924072,-0.34294429421424866,-0.06421971321105957,2.297118902206421
