0,0,0,0.21635067462921143,0.4506135582923889,-0.07813797891139984,1.1426661014556885
0,8,0,-0.4097919166088104,-0.25655969977378845,-0.29516637325286865,1.4268347024917603
1,0,0,0.17390817403793335,0.5283252596855164,-0.0796303078532219,1.2684035301208496
1,8,0,-0.4919074475765228,-0.3110983073711395,-0.36830005049705505,1.5938080549240112
2,0,0,0.11732275038957596,0.539330005645752,-0.07570880651473999,1.1478277444839478
2,8,0,-0.47808313369750977,-0.29888322949409485,-0.3655754625797272,1.6241399049758911
3,0,0,0.11595157533884048,0.5109232068061829,-0.07443926483392715,1.1751447916030884
3,8,0,-0.47366082668304443,-0.3013540804386139,-0.36296558380126953,1.6128454208374023
4,8,0,-0.4528423547744751,-0.3097352683544159,-0.36161360144615173,1.623377799987793
5,1,0,0.3184095323085785,0.38773322105407715,-0.16736631095409393,1.0795968770980835
5,8,0,-0.40050676465034485,-0.3070749044418335,-0.3535363972187042,1.6468864679336548
6,1,0,0.4499761760234833,0.663582980632782,-0.23933689296245575,1.7240123748779297
6,8,0,-0.35124266147613525,-0.30326151847839355,-0.34436988830566406,1.6179085969924927
7,1,0,0.45054662227630615,0.707643985748291,-0.2544357478618622,1.715354561805725
7,8,0,-0.3274534046649933,-0.2856527864933014,-0.3468421399593353,1.6264489889144897
8,1,0,0.45827722549438477,0.738015353679657,-0.259243369102478,1.682199478149414
8,8,0,-0.31266626715660095,-0.28987959027290344,-0.34352830052375793,1.5999380350112915
9,1,0,0.3465932309627533,0.506725013256073,-0.20480525493621826,1.1991077661514282
9,8,0,-0.3535652160644531,-0.3310767710208893,-0.33815646171569824,1.59794282913208
10,8,0,-0.4308840036392212,-0.35481247305870056,-0.32973191142082214,1.5713573694229126
11,8,0,-0.43284544348716736,-0.3354041278362274,-0.32858893275260925,1.5747698545455933
12,8,0,-0.40629085898399353,-0.30395743250846863,-0.33043769001960754,1.565818190574646
13,8,0,-0.3983260691165924,-0.2975631058216095,-0.3224332332611084,1.5412155389785767
14,8,0,-0.4226001799106598,-0.32380637526512146,-0.3254889249801636,1.5476274490356445
15,8,0,-0.445063978433609,-0.34618091583251953,-0.33863750100135803,1.5800708532333374
16,8,0,-0.4293414056301117,-0.3411919176578522,-0.34538134932518005,1.6026517152786255
17,8,0,-0.3991849422454834,-0.30758288502693176,-0.35087910294532776,1.5849347114562988
18,8,0,-0.38269874453544617,-0.25770819187164307,-0.3422497510910034,1.581101417541504
19,8,0,-0.397064208984375,-0.23517614603042603,-0.35201001167297363,1.568444848060608
20,8,0,-0.4160449504852295,-0.25573262572288513,-0.36943626403808594,1.6388015747070312
21,8,0,-0.4237062931060791,-0.27927330136299133,-0.3798712491989136,1.6398130655288696
22,8,0,-0.4255887567996979,-0.3104649484157562,-0.37687575817108154,1.6451431512832642
23,8,0,-0.4355583190917969,-0.32244542241096497,-0.3778998553752899,1.6484708786010742
24,8,0,-0.44853675365448,-0.3181067109107971,-0.3816962242126465,1.6575771570205688
25,8,0,-0.4568311870098114,-0.3051737844944,-0.38925305008888245,1.6688690185546875
26,8,0,-0.459588885307312,-0.3129195272922516,-0.38742008805274963,1.6568714380264282
27,8,0,-0.4567687511444092,-0.31929993629455566,-0.3871683180332184,1.6536798477172852
28,8,0,-0.4528825283050537,-0.322772353887558,-0.3871980905532837,1.654645323753357
29,8,0,-0.4353644549846649,-0.333003431558609,-0.3815840184688568,1.6556158065795898
30,8,0,-0.38500022888183594,-0.3218602240085602,-0.3709048330783844,1.60234797000885
31,8,0,-0.3713374435901642,-0.3081429898738861,-0.363932728767395,1.6094681024551392
32,8,0,-0.3749724328517914,-0.30035126209259033,-0.3625822365283966,1.603933334350586
33,8,0,-0.39755383133888245,-0.3215010166168213,-0.3669966757297516,1.6023670434951782
34,8,0,-0.43863701820373535,-0.34177276492118835,-0.36718451976776123,1.6184064149856567
35,8,0,-0.4686160087585449,-0.34793829917907715,-0.36412882804870605,1.6089378595352173
36,8,0,-0.4777834713459015,-0.34941914677619934,-0.36065518856048584,1.6069555282592773
