5,5,0,0.4484616219997406,0.060485828667879105,-0.32710254192352295,2.1887495517730713
6,5,0,0.5913551449775696,0.04803385213017464,-0.4104090631008148,2.860426664352417
7,5,0,0.6136561036109924,0.04383102059364319,-0.42364028096199036,2.832063674926758
8,5,0,0.6188316345214844,0.04001520574092865,-0.4232802391052246,2.856447219848633
9,5,0,0.673774242401123,0.07646896690130234,-0.41848716139793396,2.915181875228882
10,5,0,0.7438796162605286,0.12742537260055542,-0.4288405179977417,2.922991991043091
11,5,0,0.773904025554657,0.1568269580602646,-0.41399553418159485,2.9562995433807373
12,5,0,0.7761250138282776,0.16947965323925018,-0.40767940878868103,2.9702045917510986
13,5,0,0.7681897282600403,0.18609720468521118,-0.40372705459594727,2.9875648021698
14,5,0,0.7639110684394836,0.20080870389938354,-0.39856329560279846,3.0117218494415283
15,5,0,0.761222779750824,0.2155887633562088,-0.38686108589172363,3.006108522415161
16,5,0,0.762764036655426,0.2104729413986206,-0.38214635848999023,2.9994771480560303
17,5,0,0.7670526504516602,0.21335119009017944,-0.3798101842403412,3.0177459716796875
18,5,0,0.7531101107597351,0.21498067677021027,-0.3763170540332794,3.002352714538574
19,5,0,0.7667856216430664,0.21533213555812836,-0.36382579803466797,3.025425910949707
20,5,0,0.7692086696624756,0.21072883903980255,-0.34431323409080505,3.021557569503784
21,5,0,0.7758293151855469,0.21071569621562958,-0.33422669768333435,3.016397476196289
22,5,0,0.7759719491004944,0.22628049552440643,-0.34820032119750977,3.0352280139923096
23,5,0,0.7641391158103943,0.23504434525966644,-0.36894717812538147,3.04815411567688
24,5,0,0.7605533599853516,0.2414664775133133,-0.3829597532749176,3.0603740215301514
25,5,0,0.7671629786491394,0.2428726702928543,-0.38825535774230957,3.0790278911590576
26,5,0,0.7674524188041687,0.23107518255710602,-0.3835764229297638,3.109363317489624
27,5,0,0.7856180667877197,0.20851999521255493,-0.373424768447876,3.104412317276001
28,5,0,0.7905302047729492,0.20762741565704346,-0.36845675110816956,3.078763246536255
29,5,0,0.8222048282623291,0.21337084472179413,-0.37394753098487854,3.0030059814453125
30,5,0,0.8329706192016602,0.21974845230579376,-0.36251989006996155,2.969728708267212
31,5,0,0.8517521023750305,0.2147313356399536,-0.35678866505622864,2.914032220840454
32,5,0,0.8539333939552307,0.20100824534893036,-0.3507804870605469,2.925736665725708
33,5,0,0.8376345634460449,0.2065914422273636,-0.34447741508483887,2.91876482963562
34,5,0,0.8253852725028992,0.20901112258434296,-0.35014608502388,2.939793825149536
35,5,0,0.8092405796051025,0.20961153507232666,-0.3626902103424072,2.9441986083984375
36,5,0,0.8011294007301331,0.21822364628314972,-0.3697163164615631,2.9421117305755615
37,5,0,0.798726499080658,0.22761642932891846,-0.3785111904144287,2.9593746662139893
38,5,0,0.7925166487693787,0.23996663093566895,-0.3888096809387207,2.984614610671997
39,5,0,0.8145330548286438,0.24150605499744415,-0.39218857884407043,3.014615774154663
40,5,0,0.8315132260322571,0.23092889785766602,-0.3840083181858063,3.030444383621216
41,5,0,0.858745813369751,0.22411875426769257,-0.36478734016418457,3.045192003250122
42,5,0,0.8644313812255859,0.21013440191745758,-0.350416898727417,3.042212724685669
43,5,0,0.8773189187049866,0.20732952654361725,-0.33842453360557556,3.044076919555664
44,5,0,0.8715203404426575,0.1983194798231125,-0.33792173862457275,3.024203062057495
45,5,0,0.8667550086975098,0.19524003565311432,-0.34076979756355286,3.0167293548583984
46,5,0,0.8552959561347961,0.18720316886901855,-0.34440216422080994,3.016860008239746
47,5,0,0.864236056804657,0.18050098419189453,-0.345925897359848,3.038313627243042
48,5,0,0.8740835189819336,0.1815628558397293,-0.3422245979309082,3.0214931964874268
49,5,0,0.7767794132232666,0.15476098656654358,-0.35075250267982483,2.398247718811035
51,3,0,0.2826354205608368,-0.3727254867553711,-0.18629351258277893,1.4610122442245483
51,9,0,0.4095279574394226,-0.3122621178627014,-0.022837286815047264,0.7387741804122925
52,3,0,0.29972150921821594,-0.3962373733520508,-0.19085101783275604,1.543554663658142
53,3,0,0.2971007823944092,-0.4010683000087738,-0.19649212062358856,1.495458722114563
54,3,0,0.28379401564598083,-0.4014371335506439,-0.20672230422496796,1.35935640335083
55,3,0,0.27148064970970154,-0.4070338308811188,-0.20935969054698944,1.228571891784668
56,3,0,0.27376726269721985,-0.40930914878845215,-0.20863831043243408,1.1838189363479614
56,11,0,0.3706187307834625,-0.34384259581565857,-0.030817480757832527,1.0667152404785156
57,3,0,0.28359153866767883,-0.41147053241729736,-0.2090177983045578,1.1634465456008911
58,3,0,0.28726544976234436,-0.4255363941192627,-0.207885280251503,1.1243828535079956
59,3,0,0.28040483593940735,-0.4372652471065521,-0.2020728439092636,1.0831083059310913
60,3,0,0.2673761546611786,-0.4491310119628906,-0.1964045614004135,1.0768318176269531
60,11,0,0.3736271560192108,-0.3582766056060791,-0.0433906652033329,1.3567367792129517
61,3,0,0.24382442235946655,-0.43875208497047424,-0.19221751391887665,1.0565942525863647
61,11,0,0.4091072380542755,-0.4033714830875397,-0.04583641514182091,1.4223588705062866
62,3,0,0.23771075904369354,-0.42307019233703613,-0.19785965979099274,0.986226499080658
62,11,0,0.42771419882774353,-0.4304402768611908,-0.03985047712922096,1.3000396490097046
63,3,0,0.24220387637615204,-0.41420257091522217,-0.19802813231945038,0.9819663166999817
63,11,0,0.46528515219688416,-0.4623449742794037,-0.05095735564827919,1.4124469757080078
64,3,0,0.2248826026916504,-0.426104873418808,-0.1956402212381363,1.0659641027450562
64,11,0,0.31164464354515076,-0.5518673062324524,-0.04004884138703346,1.986872673034668
65,3,0,0.21532225608825684,-0.45633193850517273,-0.18391497433185577,1.2300928831100464
65,11,0,-0.013429026119410992,-0.6450042724609375,-0.008517147041857243,2.7818775177001953
66,3,0,0.23768265545368195,-0.49411293864250183,-0.18662899732589722,1.2798854112625122
66,9,0,0.40899017453193665,-0.3163856267929077,-0.029927242547273636,0.3800809979438782
66,11,0,-0.15034864842891693,-0.6536300182342529,-0.007750045508146286,3.1474761962890625
67,3,0,0.2655303180217743,-0.5205153822898865,-0.19036276638507843,1.273430347442627
67,9,0,0.44232475757598877,-0.2826477289199829,-0.026289228349924088,0.2630726397037506
67,11,0,-0.1810384839773178,-0.676093339920044,-0.009607921354472637,3.102719306945801
68,3,0,0.2828766107559204,-0.5349092483520508,-0.19711633026599884,1.2689051628112793
68,9,0,0.43900489807128906,-0.2734784483909607,-0.035053983330726624,0.27977392077445984
68,11,0,-0.18582777678966522,-0.709528386592865,-0.007804119493812323,3.1333694458007812
69,3,0,0.2937310039997101,-0.5739350914955139,-0.19251425564289093,1.2734037637710571
69,9,0,0.42772167921066284,-0.2637493312358856,-0.025135565549135208,0.239778533577919
69,11,0,-0.17300176620483398,-0.651407778263092,0.01005555596202612,3.084693670272827
70,3,0,0.32780084013938904,-0.6202629208564758,-0.17581920325756073,1.2761257886886597
70,11,0,-0.13840359449386597,-0.5379526019096375,0.0330684594810009,2.8775694370269775
71,3,0,0.35711419582366943,-0.6153624057769775,-0.15929514169692993,1.2929072380065918
72,3,0,0.34679582715034485,-0.5574712753295898,-0.15567566454410553,1.317232608795166
73,3,0,0.30908727645874023,-0.4858640432357788,-0.16001130640506744,1.2887581586837769
74,3,0,0.273714154958725,-0.43507635593414307,-0.16717715561389923,1.1819617748260498
75,3,0,0.24520385265350342,-0.40596798062324524,-0.17570491135120392,1.0325411558151245
79,3,0,0.2664688527584076,-0.42609405517578125,-0.18183617293834686,0.8286118507385254
80,3,0,0.2686396837234497,-0.4780256748199463,-0.18347959220409393,0.6779177188873291
81,3,0,0.29041287302970886,-0.518551766872406,-0.1788889765739441,0.8711833357810974
81,9,0,0.44448623061180115,-0.29881882667541504,0.011225931346416473,1.0980042219161987
82,3,0,0.36327993869781494,-0.5464296340942383,-0.17730869352817535,1.277746558189392
82,9,0,0.49030259251594543,-0.33588385581970215,0.018138976767659187,1.1759744882583618
83,3,0,0.43237432837486267,-0.6079820990562439,-0.17145079374313354,1.5448609590530396
83,9,0,0.4749979078769684,-0.3415718972682953,0.021823585033416748,1.056543231010437
84,3,0,0.4758412837982178,-0.6948316693305969,-0.16522116959095,1.5547999143600464
84,9,0,0.49164965748786926,-0.30246758460998535,0.0220775343477726,0.841194748878479
85,3,0,0.48600825667381287,-0.7299873232841492,-0.16227936744689941,1.6084381341934204
85,9,0,0.4683170020580292,-0.22992902994155884,0.020197167992591858,0.7671999931335449
86,3,0,0.49201658368110657,-0.7577264904975891,-0.1595958024263382,1.6986597776412964
86,9,0,0.4718000590801239,-0.23118051886558533,0.021813884377479553,0.8623448014259338
87,3,0,0.49974679946899414,-0.7674059867858887,-0.15917162597179413,1.7180819511413574
87,9,0,0.4758259356021881,-0.2485833466053009,0.034891277551651,0.9451769590377808
88,3,0,0.5030636191368103,-0.7672880291938782,-0.16117459535598755,1.7341574430465698
88,9,0,0.4987142086029053,-0.26955124735832214,0.0400439128279686,0.9662862420082092
89,3,0,0.4612325429916382,-0.750010073184967,-0.17213968932628632,1.6719560623168945
89,9,0,0.5033165216445923,-0.27020514011383057,0.017655575647950172,0.7501429319381714
90,3,0,0.42449116706848145,-0.7298750281333923,-0.17934374511241913,1.5327297449111938
90,9,0,0.48262256383895874,-0.25444936752319336,-0.005750851705670357,0.524932861328125
91,3,0,0.4141435921192169,-0.678360641002655,-0.1882210373878479,1.5111541748046875
91,9,0,0.4686240255832672,-0.22976535558700562,-0.021908652037382126,0.2940652370452881
92,3,0,0.3675808906555176,-0.5932615399360657,-0.1850481480360031,1.5719205141067505
92,9,0,0.43751704692840576,-0.2801147699356079,-0.028714893385767937,0.2809392809867859
93,3,0,0.30623841285705566,-0.5167259573936462,-0.188235342502594,1.5218151807785034
93,9,0,0.42613697052001953,-0.31708183884620667,-0.0334581658244133,0.3471222519874573
94,3,0,0.26220250129699707,-0.4637984335422516,-0.19012057781219482,1.3820844888687134
