1,9,0,0.4957394301891327,-0.11941422522068024,0.09012842178344727,2.3479232788085938
2,9,0,0.4832440912723541,-0.09948569536209106,0.08310963958501816,2.2942428588867188
5,9,0,0.4892200231552124,-0.11208505928516388,0.077142134308815,2.1639976501464844
6,9,0,0.4867170453071594,-0.11630107462406158,0.0768323689699173,2.1563827991485596
7,9,0,0.4835878610610962,-0.11661191284656525,0.08027638494968414,2.1685099601745605
8,9,0,0.48156383633613586,-0.11151456832885742,0.08102750778198242,2.1736881732940674
17,9,0,0.49713462591171265,-0.09552906453609467,0.07752559334039688,2.089303493499756
18,9,0,0.49393153190612793,-0.09313774108886719,0.07791595906019211,2.0748801231384277
19,9,0,0.504025399684906,-0.09308594465255737,0.07496147602796555,2.1090691089630127
20,9,0,0.49534839391708374,-0.10013447701931,0.07271354645490646,2.119122266769409
21,9,0,0.4977034032344818,-0.10213848948478699,0.07114351540803909,2.113190174102783
22,9,0,0.484947144985199,-0.10557286441326141,0.07354838401079178,2.0867950916290283
30,9,0,0.493020236492157,-0.08903521299362183,0.08633996546268463,2.2271029949188232
31,9,0,0.5086056590080261,-0.10424892604351044,0.09057363867759705,2.3000588417053223
32,9,0,0.5320765972137451,-0.10525283217430115,0.08809292316436768,2.337388038635254
33,9,0,0.5588748455047607,-0.09755568206310272,0.0839775875210762,2.377011775970459
34,9,0,0.5433514714241028,-0.07997290790081024,0.08172348141670227,2.337343215942383
35,9,0,0.527603030204773,-0.0748395323753357,0.0797109454870224,2.3028957843780518
36,9,0,0.533835232257843,-0.07169952988624573,0.07431771606206894,2.260755777359009
37,9,0,0.5414333939552307,-0.08357973396778107,0.0740722268819809,2.2514851093292236
38,9,0,0.5323148965835571,-0.0920933187007904,0.0742802545428276,2.2378087043762207
39,9,0,0.5277481079101562,-0.10116937756538391,0.06883788108825684,2.2326414585113525
40,9,0,0.5005326867103577,-0.1039532870054245,0.07394632697105408,2.2198903560638428
41,9,0,0.4975092113018036,-0.0927172601222992,0.07384493947029114,2.2384698390960693
42,9,0,0.5062296986579895,-0.09134654700756073,0.07385532557964325,2.256643533706665
43,9,0,0.5077565908432007,-0.08368617296218872,0.0722058117389679,2.249351978302002
44,9,0,0.5002161860466003,-0.08526650071144104,0.06860634684562683,2.249098300933838
45,9,0,0.4984689950942993,-0.09424777328968048,0.06570132821798325,2.261021375656128
52,1,0,0.13109663128852844,-0.6897523403167725,-0.2042783498764038,1.244620680809021
53,1,0,0.13256298005580902,-0.827368974685669,-0.25283733010292053,1.5954595804214478
54,1,0,0.1682380884885788,-0.8199820518493652,-0.25407707691192627,1.6373592615127563
55,1,0,0.17918425798416138,-0.8239776492118835,-0.2557258903980255,1.7529969215393066
56,1,0,0.17086909711360931,-0.8313061594963074,-0.255036324262619,1.8119064569473267
57,1,0,0.13470454514026642,-0.8265382647514343,-0.24953782558441162,1.8083397150039673
58,1,0,0.09287762641906738,-0.8075475692749023,-0.24404148757457733,1.806745171546936
59,1,0,0.08249861001968384,-0.8034992814064026,-0.24499277770519257,1.7896209955215454
60,1,0,0.08058292418718338,-0.8084661364555359,-0.24898676574230194,1.6964210271835327
61,0,0,0.2936616837978363,-0.4413820207118988,-0.07089337706565857,0.4662630558013916
61,1,0,0.06206585466861725,-0.789154052734375,-0.25166693329811096,1.6468383073806763
62,0,0,0.3353952467441559,-0.5075696110725403,-0.08587605506181717,1.0116233825683594
62,1,0,0.030093928799033165,-0.7972202301025391,-0.2617684304714203,1.6773453950881958
63,0,0,0.36693301796913147,-0.535569429397583,-0.08944258093833923,0.9363364577293396
63,1,0,0.041193682700395584,-0.782826840877533,-0.2560349404811859,1.6217671632766724
64,0,0,0.39598575234413147,-0.606251060962677,-0.09522097557783127,0.9956426620483398
64,1,0,0.05912378430366516,-0.7774943709373474,-0.24033160507678986,1.5717869997024536
65,0,0,0.4409002363681793,-0.6866349577903748,-0.11997473239898682,1.7144856452941895
65,1,0,0.042693521827459335,-0.7413282990455627,-0.22928284108638763,1.4708967208862305
66,0,0,0.48807862401008606,-0.7225262522697449,-0.1393166333436966,1.9522604942321777
66,1,0,0.016214637085795403,-0.744361162185669,-0.223591610789299,1.4850157499313354
67,0,0,0.47246289253234863,-0.7422453761100769,-0.12258270382881165,2.0311696529388428
67,1,0,-0.04216312989592552,-0.613867461681366,-0.19441775977611542,1.075851321220398
68,0,0,0.428755521774292,-0.8014888763427734,-0.09764742851257324,1.969272255897522
69,0,0,0.271289199590683,-0.5989252924919128,-0.06369560956954956,1.2933286428451538
75,1,0,-0.395873099565506,-0.27543309330940247,-0.1995302438735962,1.6436806917190552
76,1,0,-0.4139387607574463,-0.6161024570465088,-0.25533971190452576,1.9029111862182617
77,1,0,-0.42014777660369873,-0.6014713644981384,-0.2811971604824066,1.8768086433410645
78,1,0,-0.39414939284324646,-0.6273202300071716,-0.2914799153804779,1.8649190664291382
79,1,0,-0.43005380034446716,-0.5902011394500732,-0.2586708068847656,1.8628650903701782
81,1,0,-0.23786942660808563,0.7882912158966064,-0.19377084076404572,2.0540525913238525
82,1,0,-0.18929825723171234,1.102812647819519,-0.23856361210346222,2.0087549686431885
83,1,0,-0.2060488611459732,1.0889619588851929,-0.24792279303073883,1.9361473321914673
84,1,0,-0.19200550019741058,1.01328706741333,-0.2347029447555542,1.8435038328170776
85,1,0,-0.15357524156570435,0.48611506819725037,-0.21385230123996735,1.0007896423339844
87,0,0,0.18837834894657135,-0.5975119471549988,-0.13328613340854645,2.0012831687927246
