0,9,0,-0.6069340109825134,-0.09214747697114944,0.09631415456533432,1.4804102182388306
1,9,0,-0.6638506054878235,-0.10429132729768753,0.09962300211191177,1.6503334045410156
2,9,0,-0.6803421974182129,-0.10189241915941238,0.09656316787004471,1.641109585762024
3,9,0,-0.6786884665489197,-0.0978926345705986,0.09419815987348557,1.617896556854248
4,9,0,-0.6725685596466064,-0.09280245751142502,0.09278193861246109,1.6076077222824097
5,9,0,-0.6691388487815857,-0.09477456659078598,0.09264517575502396,1.5918534994125366
6,9,0,-0.6684039235115051,-0.09509367495775223,0.09051135927438736,1.576857089996338
7,9,0,-0.665468156337738,-0.08818179368972778,0.08892727643251419,1.5747240781784058
8,9,0,-0.6655591130256653,-0.08434528857469559,0.08816999197006226,1.573656439781189
9,9,0,-0.6682029366493225,-0.08158975839614868,0.08765741437673569,1.5699195861816406
10,9,0,-0.6640603542327881,-0.08467793464660645,0.08659595996141434,1.5608106851577759
11,9,0,-0.6585035920143127,-0.09332849830389023,0.08865543454885483,1.540230393409729
12,9,0,-0.6481743454933167,-0.09865909069776535,0.09094499796628952,1.5018333196640015
13,9,0,-0.630872905254364,-0.10207247734069824,0.09026920795440674,1.442777156829834
14,9,0,-0.6080084443092346,-0.10174984484910965,0.08723733574151993,1.370084285736084
15,9,0,-0.5736421942710876,-0.09162459522485733,0.08202855288982391,1.2866016626358032
16,9,0,-0.558082103729248,-0.08212506771087646,0.07883850485086441,1.2504998445510864
17,9,0,-0.5430544018745422,-0.06495464593172073,0.07530293613672256,1.216818928718567
18,9,0,-0.5127562880516052,-0.053480472415685654,0.07096755504608154,1.1323208808898926
19,9,0,-0.5147331953048706,-0.05113788694143295,0.06992046535015106,1.1179499626159668
26,9,0,-0.5227328538894653,-0.08989889919757843,0.07435590028762817,1.087074637413025
27,9,0,-0.548638641834259,-0.08860702067613602,0.08066572993993759,1.1594282388687134
28,9,0,-0.6316738724708557,-0.1017802357673645,0.08868197351694107,1.3081669807434082
29,9,0,-0.5403348207473755,-0.09959028661251068,0.0791357159614563,1.0924183130264282
30,9,0,-0.7595016360282898,-0.12079169601202011,0.10777024179697037,1.4789390563964844
31,9,0,-0.8447540402412415,-0.10438129305839539,0.10829945653676987,1.633986473083496
32,9,0,-0.8357798457145691,-0.11511456966400146,0.11610608547925949,1.551165223121643
33,9,0,-0.8236605525016785,-0.11241180449724197,0.11211929470300674,1.5725098848342896
34,9,0,-0.8060920834541321,-0.12091623991727829,0.11238569021224976,1.5157026052474976
35,9,0,-0.8270414471626282,-0.10862608999013901,0.10900525003671646,1.6835943460464478
36,9,0,-0.831462562084198,-0.09900108724832535,0.10306956619024277,1.7298818826675415
37,9,0,-0.8324330449104309,-0.09279068559408188,0.09811577945947647,1.7355761528015137
38,9,0,-0.8250007629394531,-0.0990854874253273,0.09671914577484131,1.7486248016357422
39,9,0,-0.8239672780036926,-0.10289768129587173,0.0975295901298523,1.7371641397476196
40,9,0,-0.8172075152397156,-0.11500941962003708,0.09925925731658936,1.6870512962341309
41,9,0,-0.8066079616546631,-0.12102216482162476,0.09685519337654114,1.6470867395401
42,9,0,-0.7872665524482727,-0.11754641681909561,0.09342792630195618,1.6096760034561157
