1,6,0,0.433368444442749,-0.04468848556280136,-0.251666396856308,2.263547658920288
2,6,0,0.43958574533462524,-0.04451490938663483,-0.24396683275699615,2.2405922412872314
3,6,0,0.44531339406967163,-0.0395229235291481,-0.24119657278060913,2.249295234680176
4,6,0,0.46668076515197754,-0.04472881555557251,-0.2521420419216156,2.381821870803833
5,6,0,0.5030399560928345,-0.04777122661471367,-0.28554680943489075,2.650233507156372
6,6,0,0.49441221356391907,-0.05021500214934349,-0.28696107864379883,2.6604220867156982
7,6,0,0.4735598564147949,-0.05120899900794029,-0.2849363386631012,2.529862403869629
8,6,0,0.47013095021247864,-0.05115509033203125,-0.2810268700122833,2.422523260116577
9,6,0,0.4401796758174896,-0.04992283508181572,-0.2902093231678009,2.3418455123901367
17,6,0,0.4305074214935303,-0.03925475478172302,-0.2822616696357727,2.1497809886932373
18,6,0,0.4345616102218628,-0.038980014622211456,-0.2720758318901062,2.1467204093933105
22,6,0,0.44901952147483826,-0.03805459663271904,-0.2804533541202545,2.281919240951538
23,6,0,0.4679839313030243,-0.039361488074064255,-0.2913031578063965,2.4394454956054688
24,6,0,0.4574710428714752,-0.040539663285017014,-0.292284220457077,2.477893590927124
25,6,0,0.456239253282547,-0.04046683385968208,-0.29093828797340393,2.4826624393463135
26,6,0,0.46183669567108154,-0.039682477712631226,-0.2906346321105957,2.484315872192383
27,6,0,0.46656250953674316,-0.038880955427885056,-0.2898510992527008,2.4823877811431885
28,6,0,0.4620572626590729,-0.03830598667263985,-0.289285808801651,2.4747703075408936
29,6,0,0.48461946845054626,-0.03873338922858238,-0.2977857291698456,2.543001174926758
30,6,0,0.4930693209171295,-0.03915056213736534,-0.3017147481441498,2.54377818107605
31,6,0,0.49937906861305237,-0.039179980754852295,-0.30594584345817566,2.5490639209747314
32,6,0,0.49919822812080383,-0.04033568501472473,-0.3076362609863281,2.582548141479492
33,6,0,0.492923766374588,-0.04090206325054169,-0.30678877234458923,2.5860795974731445
34,6,0,0.4934055507183075,-0.03995639830827713,-0.3032745122909546,2.5789794921875
35,6,0,0.4852201044559479,-0.040340688079595566,-0.2999263405799866,2.558244466781616
36,6,0,0.4859559237957001,-0.04566514864563942,-0.30038344860076904,2.5483953952789307
37,6,0,0.46693000197410583,-0.044824887067079544,-0.2905465066432953,2.4675941467285156
38,6,0,0.4567299783229828,-0.044367771595716476,-0.28877758979797363,2.4225263595581055
39,6,0,0.45185336470603943,-0.04367319121956825,-0.2899666130542755,2.4305036067962646
40,6,0,0.46475353837013245,-0.043536972254514694,-0.2831989824771881,2.3926074504852295
41,6,0,0.47178325057029724,-0.04161626100540161,-0.26769402623176575,2.219353675842285
42,6,0,0.45154497027397156,-0.03949814662337303,-0.2464074343442917,1.9730396270751953
50,5,0,1.0022268295288086,-0.2948932349681854,-0.15420664846897125,2.0103061199188232
50,8,0,0.5649097561836243,-0.0695110410451889,-0.04556335136294365,1.6637598276138306
51,5,0,1.0253596305847168,-0.28677454590797424,-0.15107648074626923,2.099850654602051
51,8,0,0.6411951184272766,-0.08679909259080887,-0.047572921961545944,1.874351978302002
52,5,0,1.0499707460403442,-0.25591161847114563,-0.14457987248897552,2.1709086894989014
52,8,0,0.742404043674469,-0.08863362669944763,-0.03760747238993645,2.171938180923462
53,5,0,1.0605319738388062,-0.2245894819498062,-0.1442776322364807,2.2355802059173584
53,8,0,0.7928519248962402,-0.0867742970585823,-0.03263388201594353,2.2876598834991455
54,5,0,1.0600444078445435,-0.18459738790988922,-0.14139679074287415,2.2834222316741943
54,8,0,0.8158254623413086,-0.08328140527009964,-0.029403850436210632,2.3231866359710693
55,5,0,1.056532859802246,-0.140821173787117,-0.1330806463956833,2.2956411838531494
55,8,0,0.7857494950294495,-0.07426013797521591,-0.03119700960814953,2.2725889682769775
56,5,0,1.0633641481399536,-0.1537414938211441,-0.13479392230510712,2.343658685684204
56,8,0,0.8173648715019226,-0.08353445678949356,-0.027608409523963928,2.3746676445007324
57,5,0,1.0675758123397827,-0.15989278256893158,-0.13776393234729767,2.363935708999634
57,8,0,0.8301260471343994,-0.09789111465215683,-0.026095138862729073,2.4015941619873047
58,5,0,1.0731101036071777,-0.16639086604118347,-0.14312677085399628,2.386470079421997
58,8,0,0.847726047039032,-0.10721520334482193,-0.023554667830467224,2.47377347946167
59,5,0,1.0462599992752075,-0.20016062259674072,-0.1416044384241104,2.3385889530181885
59,8,0,0.8280944228172302,-0.11353445053100586,-0.019650446251034737,2.4863429069519043
60,5,0,1.0348995923995972,-0.21449869871139526,-0.1352146416902542,2.3237695693969727
60,8,0,0.812349259853363,-0.12863986194133759,-0.015985092148184776,2.516465187072754
61,5,0,1.0482608079910278,-0.18610121309757233,-0.13413415849208832,2.3345468044281006
61,8,0,0.8047124743461609,-0.12292826175689697,-0.01703893393278122,2.537888526916504
62,5,0,1.04866361618042,-0.16335831582546234,-0.13870149850845337,2.3153798580169678
62,8,0,0.8153085112571716,-0.10316137224435806,-0.022091487422585487,2.5201776027679443
63,5,0,1.0540696382522583,-0.1740138679742813,-0.1409459114074707,2.2792985439300537
63,8,0,0.8184555172920227,-0.10646098852157593,-0.017604075372219086,2.5135247707366943
64,5,0,1.0408425331115723,-0.16428840160369873,-0.1365906447172165,2.2585861682891846
64,8,0,0.8160562515258789,-0.10703627020120621,-0.017720788717269897,2.463947057723999
