37,9,0,0.724654495716095,-0.019560491666197777,-0.004577504470944405,2.9209506511688232
38,9,0,0.7450847625732422,-0.02360057272017002,-0.004325055051594973,3.13373064994812
39,9,0,0.7519688606262207,-0.02330448292195797,-0.004885404370725155,3.195838689804077
40,9,0,0.7569069266319275,-0.02211442030966282,-0.009911027736961842,3.243748903274536
41,9,0,0.7536013722419739,-0.010733681730926037,-0.006999112665653229,3.2086374759674072
42,9,0,0.7635704874992371,-8.354584133485332e-05,-0.013098622672259808,3.2144577503204346
43,9,0,0.7602043747901917,-0.0017774812877178192,-0.010206369683146477,3.221946954727173
44,9,0,0.7574626803398132,-0.001234067021869123,-0.011650781147181988,3.1989219188690186
45,9,0,0.7571859359741211,-0.0019333958625793457,-0.01454269140958786,3.1772356033325195
46,9,0,0.7568764686584473,0.0008510512416251004,-0.017298821359872818,3.164905309677124
47,9,0,0.7579795718193054,0.004447101149708033,-0.018631868064403534,3.1743052005767822
48,9,0,0.764115571975708,0.01632990688085556,-0.02666247822344303,3.16440486907959
49,9,0,0.712294340133667,0.0029396258760243654,-0.026460014283657074,2.638780117034912
51,9,0,0.735575258731842,-0.10700597614049911,0.021526679396629333,1.5723637342453003
52,9,0,0.7482867240905762,-0.1092061921954155,0.013969040475785732,1.6747816801071167
53,9,0,0.7489898800849915,-0.10729176551103592,0.015369235537946224,1.6770992279052734
54,9,0,0.7586877942085266,-0.10874175280332565,0.01221106480807066,1.6948322057724
55,9,0,0.7639300227165222,-0.10475558787584305,0.01197755802422762,1.7140480279922485
56,9,0,0.7700753211975098,-0.1055225133895874,0.0034153377637267113,1.7148410081863403
57,9,0,0.7646384239196777,-0.08935431391000748,0.011020076461136341,1.7035082578659058
58,9,0,0.7678068280220032,-0.09368757158517838,0.010250244289636612,1.6991268396377563
59,9,0,0.7782657742500305,-0.09081254154443741,0.007994682528078556,1.710957407951355
60,9,0,0.7786080241203308,-0.09175179153680801,0.007759853731840849,1.716740608215332
61,9,0,0.7878060936927795,-0.07767251878976822,0.00458168052136898,1.722178339958191
62,9,0,0.7860963940620422,-0.09175771474838257,0.004599862731993198,1.7106069326400757
63,9,0,0.7853758335113525,-0.08659585565328598,0.008141957223415375,1.724185585975647
64,9,0,0.7942138314247131,-0.09368868917226791,0.005849700886756182,1.7608495950698853
65,9,0,0.8064797520637512,-0.10480838268995285,0.004510900005698204,1.8036680221557617
66,9,0,0.8142328858375549,-0.10445160418748856,0.0032536694779992104,1.832015037536621
