74,8,0,0.15318839251995087,-0.598260223865509,-0.009802897460758686,1.827760100364685
75,8,0,0.12119137495756149,-0.5053432583808899,0.002254461869597435,1.5168132781982422
77,9,0,-0.4938962161540985,-0.035487424582242966,0.12110409140586853,3.006355047225952
78,9,0,-0.504788339138031,-0.06740283966064453,0.12743529677391052,3.128422737121582
79,9,0,-0.5098459720611572,-0.10745539516210556,0.13237549364566803,3.192807912826538
80,9,0,-0.5130251049995422,-0.11994365602731705,0.1338770091533661,3.201810598373413
81,9,0,-0.5266419649124146,-0.11034020781517029,0.13216543197631836,3.198709487915039
82,9,0,-0.5117112994194031,-0.12473743408918381,0.12483546137809753,3.1897902488708496
83,9,0,-0.5014985799789429,-0.12433655560016632,0.12085014581680298,3.2273969650268555
84,9,0,-0.4863565266132355,-0.1389172524213791,0.11051267385482788,3.1897802352905273
85,9,0,-0.4908841848373413,-0.13039180636405945,0.11129546165466309,3.243690013885498
86,9,0,-0.4924672245979309,-0.1307213306427002,0.10882341861724854,3.2615115642547607
87,9,0,-0.5358960032463074,-0.12415336072444916,0.11908793449401855,3.4402546882629395
88,9,0,-0.5437067151069641,-0.13243325054645538,0.11496841907501221,3.487175941467285
89,9,0,-0.5363825559616089,-0.1368316262960434,0.10646995902061462,3.4762306213378906
90,9,0,-0.5195428729057312,-0.13103456795215607,0.09665846824645996,3.4160780906677246
91,9,0,-0.5338581800460815,-0.13539734482765198,0.09545280039310455,3.4384818077087402
92,9,0,-0.5376830101013184,-0.14577233791351318,0.09895569086074829,3.444301128387451
93,9,0,-0.527803897857666,-0.12399512529373169,0.09236952662467957,3.4134292602539062
94,9,0,-0.5249439477920532,-0.11411076784133911,0.09042799472808838,3.371966600418091
95,9,0,-0.538895845413208,-0.12000274658203125,0.09909738600254059,3.47468900680542
96,9,0,-0.5393507480621338,-0.11575210094451904,0.09767156839370728,3.485664129257202
97,9,0,-0.5574700236320496,-0.09275541454553604,0.09843425452709198,3.5245156288146973
98,9,0,-0.5450127124786377,-0.05819519981741905,0.09242790937423706,3.4390037059783936
99,9,0,-0.6929163336753845,-0.09623703360557556,0.12908600270748138,3.7953007221221924
100,8,0,-0.3046092092990875,-0.4818151295185089,-0.11969292163848877,2.215883493423462
101,8,0,-0.32267531752586365,-0.4647115468978882,-0.11515257507562637,2.2077648639678955
102,8,0,-0.3807085156440735,-0.3235962688922882,-0.12275698781013489,2.111675262451172
102,9,0,-0.5311598777770996,0.009130892343819141,0.03922482579946518,1.3255424499511719
103,8,0,-0.38659387826919556,-0.32662734389305115,-0.13070636987686157,2.101318836212158
103,9,0,-0.5706399083137512,0.0012259433278813958,0.045735571533441544,1.466891884803772
104,8,0,-0.3877318203449249,-0.3119940161705017,-0.13181400299072266,2.114813804626465
104,9,0,-0.5809652805328369,0.006787994876503944,0.048494722694158554,1.4238545894622803
105,8,0,-0.39752745628356934,-0.31204238533973694,-0.14127543568611145,2.126903533935547
105,9,0,-0.5872822999954224,-0.0005172472447156906,0.049916453659534454,1.4415693283081055
106,8,0,-0.3990386128425598,-0.3045729398727417,-0.14445818960666656,2.1159892082214355
106,9,0,-0.5900256633758545,-0.004100527614355087,0.049833014607429504,1.4578509330749512
107,8,0,-0.4053831398487091,-0.29432424902915955,-0.14519990980625153,2.119110345840454
107,9,0,-0.5947020053863525,-0.011666829697787762,0.05065183341503143,1.464794397354126
108,8,0,-0.4081266522407532,-0.3051455616950989,-0.14415210485458374,2.1363627910614014
108,9,0,-0.6041324138641357,-0.019647987559437752,0.04824626445770264,1.4374810457229614
109,8,0,-0.4021608531475067,-0.3057308793067932,-0.14795807003974915,2.128920078277588
109,9,0,-0.6120142936706543,-0.018485181033611298,0.04858102649450302,1.463509202003479
