165,8,0,-0.3569107949733734,-0.4076724350452423,-0.2716445028781891,1.3713289499282837
166,8,0,-0.3390672206878662,-0.4182666540145874,-0.26460567116737366,1.3494571447372437
167,8,0,-0.3355707824230194,-0.40996456146240234,-0.26536574959754944,1.344539761543274
168,8,0,-0.3398094177246094,-0.4001483917236328,-0.2667437195777893,1.338822364807129
169,8,0,-0.332913875579834,-0.39013123512268066,-0.26403459906578064,1.3384027481079102
170,8,0,-0.34194207191467285,-0.5078257918357849,-0.2763098180294037,1.4373607635498047
171,8,0,-0.38570818305015564,-0.4692334830760956,-0.28508493304252625,1.4674898386001587
172,8,0,-0.38546228408813477,-0.4467218220233917,-0.2903083264827728,1.4704667329788208
173,8,0,-0.379835844039917,-0.47228124737739563,-0.29153069853782654,1.484296441078186
174,8,0,-0.3787167966365814,-0.4966341257095337,-0.2894348204135895,1.4990124702453613
175,8,0,-0.3755849301815033,-0.5223538279533386,-0.2891886830329895,1.5143522024154663
176,8,0,-0.386845201253891,-0.48236504197120667,-0.295999675989151,1.5180152654647827
177,8,0,-0.37427234649658203,-0.5190228819847107,-0.2956876754760742,1.493429183959961
178,8,0,-0.37393656373023987,-0.5060368180274963,-0.2841068208217621,1.4701122045516968
179,8,0,-0.36452698707580566,-0.48826315999031067,-0.277107834815979,1.4535080194473267
180,8,0,-0.35990357398986816,-0.4450805187225342,-0.2684609591960907,1.4349085092544556
181,8,0,-0.3524197041988373,-0.4506020247936249,-0.27488207817077637,1.441208839416504
182,8,0,-0.35120919346809387,-0.4376183748245239,-0.2789646089076996,1.433780550956726
183,8,0,-0.36403688788414,-0.462675005197525,-0.28585511445999146,1.4544240236282349
184,8,0,-0.3653251826763153,-0.4275161027908325,-0.2854372560977936,1.432520866394043
185,8,0,-0.3825606405735016,-0.43401193618774414,-0.2893421947956085,1.4360111951828003
186,8,0,-0.3742181956768036,-0.4397943317890167,-0.28652337193489075,1.421965479850769
187,8,0,-0.35877886414527893,-0.4202441871166229,-0.2753670811653137,1.3838239908218384
188,8,0,-0.35277387499809265,-0.4182826578617096,-0.26456645131111145,1.3557838201522827
189,8,0,-0.35005736351013184,-0.4479759633541107,-0.25038233399391174,1.3631267547607422
190,8,0,-0.334157258272171,-0.45511719584465027,-0.24675774574279785,1.3349671363830566
191,8,0,-0.29615655541419983,-0.3832714557647705,-0.2269982099533081,1.1999684572219849
200,9,0,-0.5895494222640991,0.059483036398887634,0.026347603648900986,2.646207332611084
201,9,0,-0.5965017080307007,0.040582358837127686,0.03635140508413315,2.7363009452819824
202,9,0,-0.6091049313545227,0.034299928694963455,0.03744833171367645,2.7530832290649414
203,9,0,-0.6175383925437927,0.03573004528880119,0.03357052057981491,2.7441093921661377
204,9,0,-0.6164361238479614,0.03753289207816124,0.03360191732645035,2.7286667823791504
205,9,0,-0.6172095537185669,0.038747724145650864,0.03319025784730911,2.7203783988952637
206,9,0,-0.6157462000846863,0.045355163514614105,0.029085751622915268,2.7078983783721924
207,9,0,-0.6181528568267822,0.04458964988589287,0.02927594631910324,2.696260929107666
208,9,0,-0.5812218189239502,0.08345285058021545,0.026791732758283615,2.6968274116516113
209,9,0,-0.574925422668457,0.0824512392282486,0.028884002938866615,2.6968326568603516
210,9,0,-0.5726220607757568,0.07031650841236115,0.03323568403720856,2.701495885848999
211,9,0,-0.568917989730835,0.06238721311092377,0.028858082368969917,2.7137832641601562
212,9,0,-0.5675060749053955,0.06402865052223206,0.02226341888308525,2.6945395469665527
213,9,0,-0.5752211213111877,0.07251321524381638,0.019977465271949768,2.671539306640625
214,9,0,-0.5809851884841919,0.06999129801988602,0.022200383245944977,2.6634562015533447
215,9,0,-0.589755654335022,0.06676249206066132,0.020142752677202225,2.672773838043213
216,9,0,-0.5929892659187317,0.0632338672876358,0.020694401115179062,2.6620726585388184
217,9,0,-0.5996155738830566,0.06740347295999527,0.0193987637758255,2.6223950386047363
218,9,0,-0.5957374572753906,0.07544077187776566,0.021656583994627,2.6092748641967773
219,9,0,-0.5994436740875244,0.07265570014715195,0.025379426777362823,2.623878002166748
220,9,0,-0.6027172207832336,0.07758761197328568,0.02546031028032303,2.638072967529297
221,9,0,-0.6086661219596863,0.06419901549816132,0.03025403991341591,2.6395294666290283
222,9,0,-0.6134012937545776,0.06163324788212776,0.024690233170986176,2.628063917160034
223,9,0,-0.6144342422485352,0.06168152391910553,0.023684795945882797,2.619434356689453
224,9,0,-0.6146645545959473,0.062492288649082184,0.022315509617328644,2.6246490478515625
225,9,0,-0.6180095672607422,0.0656304582953453,0.017647400498390198,2.6316471099853516
226,9,0,-0.6156123876571655,0.07158751785755157,0.013287073001265526,2.6102633476257324
227,9,0,-0.6167662143707275,0.0771392211318016,0.01118456106632948,2.61080002784729
228,9,0,-0.6161978244781494,0.07937808334827423,0.009800085797905922,2.6218905448913574
229,9,0,-0.6180222034454346,0.0736885517835617,0.008421827107667923,2.6718597412109375
230,9,0,-0.6086705923080444,0.06816624850034714,0.006704175844788551,2.704257011413574
231,9,0,-0.5904215574264526,0.05899401754140854,0.00792243517935276,2.700618028640747
232,9,0,-0.5848784446716309,0.06792283058166504,0.0072349002584815025,2.685553550720215
233,9,0,-0.5734562873840332,0.08110754191875458,0.006372564472258091,2.690232276916504
234,9,0,-0.5717613101005554,0.08609375357627869,0.011531800962984562,2.6896018981933594
235,9,0,-0.5846256017684937,0.052255164831876755,0.010733118280768394,2.6965270042419434
236,9,0,-0.5697492361068726,0.08280868083238602,0.011113853193819523,2.689530372619629
237,9,0,-0.573771595954895,0.06742988526821136,0.013894530944526196,2.6737685203552246
238,9,0,-0.5820720195770264,0.04639539495110512,0.012578572146594524,2.6702704429626465
239,9,0,-0.5773328542709351,0.04383466765284538,0.012803099118173122,2.671985387802124
240,9,0,-0.5806485414505005,0.0461328886449337,0.014093243516981602,2.656010627746582
241,9,0,-0.5855114459991455,0.04690636694431305,0.015966322273015976,2.6294164657592773
242,9,0,-0.5903689861297607,0.04688744992017746,0.014864981174468994,2.6291327476501465
243,9,0,-0.5990940928459167,0.05317974090576172,0.01000269316136837,2.654202461242676
244,9,0,-0.5957708358764648,0.0406336672604084,0.014067916199564934,2.6548075675964355
245,9,0,-0.5817972421646118,0.06519268453121185,0.011609960347414017,2.6194820404052734
246,9,0,-0.5874490737915039,0.06369679421186447,0.013515712693333626,2.596222400665283
247,9,0,-0.5997663140296936,0.05939995124936104,0.014213165268301964,2.5838212966918945
248,9,0,-0.6055004000663757,0.06212387979030609,0.011448351666331291,2.6052746772766113
249,9,0,-0.5434746742248535,0.0327756330370903,0.02683109976351261,1.818347692489624
300,9,0,-0.6664443016052246,0.037445489317178726,0.03271811828017235,2.1880695819854736
301,9,0,-0.6580725312232971,0.025824127718806267,0.04028717055916786,2.2032015323638916
302,9,0,-0.6530298590660095,0.025864437222480774,0.04594138264656067,2.213520050048828
303,9,0,-0.7274417877197266,0.025711072608828545,0.05009155720472336,2.236020088195801
304,9,0,-0.7303853034973145,0.029310448095202446,0.04034058749675751,2.229674816131592
305,9,0,-0.7298146486282349,0.019086364656686783,0.03959695249795914,2.233156204223633
306,9,0,-0.724140465259552,0.015689363703131676,0.04096846282482147,2.2274527549743652
307,9,0,-0.7162196636199951,0.01854061521589756,0.043323125690221786,2.2307591438293457
308,9,0,-0.7123925685882568,0.018372511491179466,0.043116457760334015,2.2319271564483643
309,9,0,-0.7116423845291138,0.012363986112177372,0.04277016595005989,2.2269792556762695
310,9,0,-0.7066455483436584,0.008553187362849712,0.04504794254899025,2.2259180545806885
311,9,0,-0.7015849351882935,0.0077681588008999825,0.04597115516662598,2.2253150939941406
312,9,0,-0.7060573697090149,-0.0006112270057201385,0.04590361937880516,2.237445831298828
313,9,0,-0.6368222236633301,0.0017884218832477927,0.043708160519599915,2.228440523147583
314,9,0,-0.7055089473724365,0.005147675983607769,0.04789651930332184,2.2355332374572754
315,9,0,-0.7011233568191528,0.011652701534330845,0.047988034784793854,2.220597982406616
316,9,0,-0.7030811309814453,0.011985930614173412,0.04787672683596611,2.226284980773926
317,9,0,-0.7092123031616211,0.012026782147586346,0.04399523884057999,2.2369539737701416
318,9,0,-0.7064452767372131,0.01094723492860794,0.04615577310323715,2.234025239944458
319,9,0,-0.7012187242507935,0.022411560639739037,0.04346669465303421,2.21604061126709
320,9,0,-0.7001428604125977,0.025478051975369453,0.04503637179732323,2.2162232398986816
321,9,0,-0.7025355100631714,0.028075048699975014,0.04404021054506302,2.229153633117676
322,9,0,-0.7070901393890381,0.020590942353010178,0.045760393142700195,2.242365837097168
323,9,0,-0.7052726149559021,0.027005033567547798,0.03653346747159958,2.1965925693511963
324,9,0,-0.7018111944198608,0.03583082929253578,0.034800998866558075,2.1838040351867676
325,9,0,-0.7032760381698608,0.04413526877760887,0.034588638693094254,2.1978256702423096
326,9,0,-0.7060725688934326,0.04759296774864197,0.03448455035686493,2.2144575119018555
327,9,0,-0.7070487141609192,0.04086700826883316,0.03649592399597168,2.2208993434906006
328,9,0,-0.7065476179122925,0.05693943053483963,0.03473901003599167,2.219874382019043
329,9,0,-0.7058312892913818,0.05348163843154907,0.03665930777788162,2.212096691131592
330,9,0,-0.70537269115448,0.04705088585615158,0.03828408569097519,2.2203073501586914
331,9,0,-0.7061678171157837,0.05415932834148407,0.037037696689367294,2.2220563888549805
332,9,0,-0.709754467010498,0.04446893557906151,0.038032133132219315,2.22355318069458
333,9,0,-0.7059085965156555,0.04050937294960022,0.040266238152980804,2.2178144454956055
334,9,0,-0.7040060758590698,0.04148796945810318,0.041060857474803925,2.216935396194458
335,9,0,-0.7075165510177612,0.03899738937616348,0.03574991226196289,2.228217840194702
336,9,0,-0.7046079635620117,0.045628584921360016,0.03316980227828026,2.2332699298858643
337,9,0,-0.7050508856773376,0.04971180856227875,0.028212448582053185,2.188505172729492
338,9,0,-0.6992761492729187,0.05600850284099579,0.027516823261976242,2.186117649078369
339,9,0,-0.6989351511001587,0.058040522038936615,0.027350760996341705,2.1904640197753906
340,9,0,-0.6993608474731445,0.05285576358437538,0.024595502763986588,2.2102293968200684
341,9,0,-0.7017073631286621,0.04976554214954376,0.024284888058900833,2.226090431213379
342,9,0,-0.703102171421051,0.05203338712453842,0.025954868644475937,2.22650146484375
343,9,0,-0.6370379328727722,0.05125117301940918,0.023768315091729164,2.211228370666504
344,9,0,-0.6380538940429688,0.04812035337090492,0.02621343545615673,2.216554880142212
345,9,0,-0.7105321884155273,0.04745955765247345,0.03130903095006943,2.2341246604919434
346,9,0,-0.7103275060653687,0.04471076279878616,0.02951919287443161,2.233707904815674
347,9,0,-0.7089688181877136,0.04673033952713013,0.029297087341547012,2.2201642990112305
348,9,0,-0.7184200286865234,0.04677227512001991,0.03170127421617508,2.2062017917633057
349,9,0,-0.6447290778160095,0.029231103137135506,0.043436575680971146,1.6963348388671875
352,8,0,-0.20619730651378632,-0.4014597237110138,-0.28450217843055725,1.777147650718689
353,8,0,-0.21495740115642548,-0.4959270656108856,-0.2909528315067291,1.9039496183395386
354,8,0,-0.21043038368225098,-0.4785960018634796,-0.2836352288722992,1.965330958366394
355,8,0,-0.2886349558830261,-0.33118754625320435,-0.2827557921409607,2.033679723739624
356,8,0,-0.29597482085227966,-0.3068355321884155,-0.2900312542915344,2.039027452468872
357,8,0,-0.23493294417858124,-0.40885278582572937,-0.30147138237953186,2.018162727355957
358,8,0,-0.23527292907238007,-0.4482415020465851,-0.3088170289993286,2.046454906463623
359,8,0,-0.28864580392837524,-0.334886372089386,-0.31392014026641846,2.1082587242126465
360,8,0,-0.28426218032836914,-0.3360717296600342,-0.30095499753952026,2.100285291671753
361,8,0,-0.241416797041893,-0.43778833746910095,-0.3072134554386139,2.082658529281616
362,8,0,-0.2398059368133545,-0.47597643733024597,-0.31701669096946716,2.093846559524536
363,8,0,-0.2518317401409149,-0.43710485100746155,-0.31989219784736633,2.1291463375091553
364,8,0,-0.2555120885372162,-0.4380636513233185,-0.3217286765575409,2.1421892642974854
365,8,0,-0.33894187211990356,-0.24302886426448822,-0.30919355154037476,2.139207124710083
366,8,0,-0.33689719438552856,-0.25026702880859375,-0.3204224407672882,2.1183724403381348
