32,1,0,0.7597119808197021,-0.009210903197526932,-0.1315958946943283,1.7360581159591675
33,1,0,0.8097578883171082,-0.0069741602055728436,-0.13788780570030212,1.99339759349823
34,1,0,0.798795223236084,-0.002788655227050185,-0.13169525563716888,1.9855202436447144
35,1,0,0.7995093464851379,-0.0025027121882885695,-0.13454218208789825,1.998449444770813
36,1,0,0.7936717867851257,-0.0019211588660255075,-0.13690809905529022,2.0140013694763184
41,0,0,0.5875044465065002,-0.049254048615694046,-0.10083729028701782,1.1597524881362915
42,0,0,0.895358145236969,-0.06288834661245346,-0.14317305386066437,1.7676042318344116
43,0,0,0.9145350456237793,-0.06526703387498856,-0.1431613266468048,1.7691856622695923
44,0,0,0.9148893356323242,-0.06618395447731018,-0.1416957974433899,1.768860936164856
45,0,0,0.9055779576301575,-0.06574371457099915,-0.13482485711574554,1.6499875783920288
46,0,0,0.8851996064186096,-0.0640280544757843,-0.12206164747476578,1.5104166269302368
47,0,0,0.8517025113105774,-0.060001909732818604,-0.11373315006494522,1.4386593103408813
48,0,0,0.8270626068115234,-0.056475888937711716,-0.11035317182540894,1.411439299583435
49,0,0,0.8179566860198975,-0.04663936421275139,-0.12779761850833893,1.4238311052322388
57,1,0,0.5033065676689148,0.0015446653123944998,-0.02437223121523857,2.1213412284851074
80,1,0,0.5046935081481934,-0.0024340301752090454,-0.03379279747605324,2.1222944259643555
81,1,0,0.5095629096031189,-0.005562743172049522,-0.03367425128817558,2.1311373710632324
82,1,0,0.5121974349021912,-0.005392484366893768,-0.03595584258437157,2.126804828643799
83,1,0,0.5232574343681335,-0.004049038048833609,-0.037535425275564194,2.1334378719329834
84,1,0,0.5388540625572205,-0.003795976983383298,-0.039969030767679214,2.1427347660064697
85,1,0,0.5089165568351746,-0.0058639333583414555,-0.03753434494137764,2.1112313270568848
90,1,0,0.5140478610992432,-0.0067194439470767975,-0.029851699247956276,2.062749147415161
91,1,0,0.540250301361084,-0.005428658332675695,-0.03108161687850952,2.086244821548462
92,1,0,0.5595923066139221,-0.0042189438827335835,-0.03019915707409382,2.106436014175415
93,1,0,0.5560923218727112,-0.0034257981460541487,-0.02950231172144413,2.1058146953582764
94,1,0,0.5354209542274475,-0.004323722328990698,-0.0305592343211174,2.0526764392852783
105,0,0,0.7136815190315247,-0.05481599643826485,-0.20186026394367218,1.1010783910751343
106,0,0,0.7857394814491272,-0.05947679281234741,-0.21627561748027802,1.1971712112426758
107,0,0,0.8298596739768982,-0.06383189558982849,-0.21962912380695343,1.2483073472976685
108,0,0,0.8826327323913574,-0.06711325794458389,-0.22040899097919464,1.3897137641906738
109,0,0,0.8901243805885315,-0.06770693510770798,-0.22435331344604492,1.4023863077163696
110,0,0,0.8888646960258484,-0.0691121518611908,-0.22618025541305542,1.4087597131729126
111,0,0,0.8953905701637268,-0.07057657837867737,-0.22728745639324188,1.4138280153274536
112,0,0,0.9031907916069031,-0.07223883271217346,-0.22999341785907745,1.429578423500061
113,0,0,0.9076371788978577,-0.07329358905553818,-0.230774387717247,1.4350708723068237
114,0,0,0.9071424007415771,-0.07388565689325333,-0.23279811441898346,1.4390029907226562
115,0,0,0.9083854556083679,-0.07439862936735153,-0.23362095654010773,1.4451671838760376
