50,0,0,0.9245116710662842,-0.05508067086338997,-0.06913875788450241,1.615526556968689
51,0,0,0.9396461844444275,-0.056764859706163406,-0.07491797208786011,1.6103674173355103
52,0,0,0.9458621144294739,-0.05883250758051872,-0.07847714424133301,1.6210347414016724
53,0,0,0.9476615786552429,-0.059722308069467545,-0.07863738387823105,1.6141562461853027
54,0,0,0.9467010498046875,-0.05951470136642456,-0.0798155814409256,1.60789954662323
55,0,0,0.9402822852134705,-0.05932583287358284,-0.08311449736356735,1.5881505012512207
56,0,0,0.9386301636695862,-0.06039988994598389,-0.0816902294754982,1.5804849863052368
57,0,0,0.9317736625671387,-0.0598062165081501,-0.08229690045118332,1.564170241355896
58,0,0,0.9326508641242981,-0.05958288908004761,-0.08091934025287628,1.5636905431747437
59,0,0,0.9100892543792725,-0.0594230592250824,-0.08004165440797806,1.5217891931533813
60,0,0,0.8945781588554382,-0.05917796492576599,-0.07975886762142181,1.4790271520614624
61,0,0,0.884075939655304,-0.058626800775527954,-0.07969378679990768,1.467553734779358
62,0,0,0.8816521763801575,-0.05990586802363396,-0.08002801984548569,1.484548568725586
63,0,0,0.8523390889167786,-0.04994366690516472,-0.08640563488006592,1.636474609375
63,1,0,0.5355985760688782,0.03501652181148529,0.0020570605993270874,1.3797744512557983
64,0,0,0.8537421226501465,-0.049508873373270035,-0.08879371732473373,1.6444072723388672
64,1,0,0.6376134753227234,0.03572085127234459,0.0032187551259994507,1.5718477964401245
65,0,0,0.8493955135345459,-0.04928308352828026,-0.08817144483327866,1.6128438711166382
65,1,0,0.6369374394416809,0.03269607201218605,0.004839411471039057,1.5588687658309937
66,0,0,0.8541877865791321,-0.04991941526532173,-0.09066319465637207,1.6258164644241333
66,1,0,0.6462661623954773,0.03371565788984299,0.006165657192468643,1.5662164688110352
67,0,0,0.8510582447052002,-0.05143017694354057,-0.09104158729314804,1.6382107734680176
67,1,0,0.6406369805335999,0.02685721218585968,0.007100256625562906,1.554377555847168
68,0,0,0.8607909679412842,-0.052404168993234634,-0.0873403251171112,1.638191819190979
68,1,0,0.5704162120819092,0.02517789788544178,0.007199761923402548,1.4095402956008911
69,0,0,0.9114246368408203,-0.05792798101902008,-0.08906563371419907,1.6402136087417603
70,0,0,0.9077420234680176,-0.06140020489692688,-0.08993522077798843,1.5548877716064453
156,12,0,0.5349898338317871,0.022690320387482643,-0.03758632391691208,1.6290644407272339
157,12,0,0.7097532749176025,0.029465803876519203,-0.04946479573845863,2.2558796405792236
158,12,0,0.8175172805786133,0.031435150653123856,-0.058348238468170166,2.580120325088501
159,12,0,0.832794725894928,0.03267150744795799,-0.05930105224251747,2.6301257610321045
160,12,0,0.8329131007194519,0.03210153803229332,-0.05973591282963753,2.6134581565856934
161,12,0,0.8325691223144531,0.03250865638256073,-0.05952693894505501,2.6203343868255615
162,12,0,0.8307368159294128,0.0326862670481205,-0.059233978390693665,2.6165196895599365
163,12,0,0.8328860402107239,0.033123403787612915,-0.059279147535562515,2.633620023727417
164,12,0,0.8272594809532166,0.03362677991390228,-0.058748435229063034,2.634803056716919
165,12,0,0.820262610912323,0.03445186838507652,-0.058086592704057693,2.6190357208251953
166,12,0,0.8138844966888428,0.034773457795381546,-0.057598818093538284,2.5954437255859375
167,12,0,0.8057682514190674,0.034670423716306686,-0.056983087211847305,2.5633046627044678
168,12,0,0.7870509028434753,0.03491365164518356,-0.054971035569906235,2.49135684967041
169,12,0,0.7837662696838379,0.03554665669798851,-0.055108845233917236,2.43544602394104
170,12,0,0.7927232384681702,0.0339357890188694,-0.056399378925561905,2.441777467727661
171,12,0,0.8042519688606262,0.0336657352745533,-0.05637698993086815,2.5084736347198486
172,12,0,0.7987743020057678,0.03279482200741768,-0.055868733674287796,2.5143015384674072
173,12,0,0.7906904816627502,0.03218876197934151,-0.055262286216020584,2.50335955619812
174,12,0,0.7750152945518494,0.03201058879494667,-0.05399138107895851,2.460071563720703
175,12,0,0.7573068141937256,0.0317155197262764,-0.05274688079953194,2.4055683612823486
176,12,0,0.7389159798622131,0.03137175366282463,-0.05126740410923958,2.351322889328003
177,12,0,0.7208572030067444,0.03071543574333191,-0.05003824830055237,2.2954301834106445
178,12,0,0.6900033950805664,0.02940492331981659,-0.04793604835867882,2.1921262741088867
179,12,0,0.5873487591743469,0.024737780913710594,-0.040856048464775085,1.864005446434021
180,12,0,0.4996834099292755,0.015638574957847595,-0.03476014360785484,1.5555717945098877
182,12,0,0.5098668336868286,0.01758093386888504,-0.03648322820663452,1.5712488889694214
183,12,0,0.5332896113395691,0.024931835010647774,-0.03911931440234184,1.665293574333191
186,10,0,0.49822598695755005,-0.04751594364643097,-0.014792398549616337,2.115294933319092
187,10,0,0.5039190649986267,-0.043871939182281494,-0.013891080394387245,2.122738838195801
187,12,0,0.5596498847007751,0.017104903236031532,-0.04182151332497597,1.7009855508804321
188,12,0,0.7390005588531494,0.02482593059539795,-0.05473119020462036,2.305757999420166
189,12,0,0.7236751914024353,0.024736009538173676,-0.05308881402015686,2.300506830215454
190,12,0,0.6825225949287415,0.023477157577872276,-0.049782488495111465,2.1768481731414795
191,12,0,0.5919463634490967,0.020158307626843452,-0.04311063885688782,1.8725353479385376
192,12,0,0.5536798238754272,0.019597817212343216,-0.04011243209242821,1.7338365316390991
217,6,0,0.6503260731697083,-0.018839115276932716,-0.2023812085390091,1.8507312536239624
218,6,0,0.7113502621650696,-0.02107415534555912,-0.2320890873670578,2.1553919315338135
219,6,0,0.7214016318321228,-0.020755140110850334,-0.22886352241039276,2.207125663757324
220,6,0,0.7186358571052551,-0.02080582082271576,-0.22177226841449738,2.2256851196289062
221,6,0,0.7113754749298096,-0.020868249237537384,-0.21663117408752441,2.2322475910186768
222,6,0,0.700213611125946,-0.021002063527703285,-0.21507473289966583,2.2218475341796875
223,6,0,0.6940615773200989,-0.02009149268269539,-0.21734385192394257,2.1852266788482666
224,6,0,0.7013988494873047,-0.023143865168094635,-0.22419679164886475,2.148137331008911
225,6,0,0.7104134559631348,-0.024423442780971527,-0.22530855238437653,2.1497716903686523
226,6,0,0.7162802219390869,-0.025134732946753502,-0.2195679396390915,2.144460439682007
227,6,0,0.7292472720146179,-0.026304855942726135,-0.2199476808309555,2.144017457962036
228,6,0,0.7298247218132019,-0.025098314508795738,-0.22014927864074707,2.1346092224121094
229,6,0,0.7304319739341736,-0.02459687925875187,-0.21884147822856903,2.126964807510376
230,6,0,0.7212276458740234,-0.023575516417622566,-0.21492516994476318,2.088876485824585
231,6,0,0.6836426854133606,-0.021706702187657356,-0.19773666560649872,1.896506667137146
232,6,0,0.5877332091331482,-0.017001068219542503,-0.15162651240825653,1.47308349609375
233,6,0,0.4924710988998413,-0.012796716764569283,-0.12196172028779984,1.1944783926010132
234,6,0,0.504832923412323,-0.01568787358701229,-0.13015857338905334,1.2669079303741455
235,6,0,0.6560401320457458,-0.02009906806051731,-0.1841033548116684,1.787756323814392
236,6,0,0.7055497169494629,-0.022420192137360573,-0.2134125977754593,2.055929183959961
237,6,0,0.7365755438804626,-0.022667529061436653,-0.2283691167831421,2.1869754791259766
238,6,0,0.7631230354309082,-0.022839559242129326,-0.23681728541851044,2.169726610183716
239,6,0,0.7009857296943665,-0.018329007551074028,-0.19886334240436554,1.8538957834243774
248,6,0,0.5218834280967712,-0.00784890353679657,-0.11703252047300339,1.2900999784469604
252,6,0,0.7659121155738831,-0.033918943256139755,-0.3574770390987396,1.7884210348129272
253,6,0,0.8192217946052551,-0.03550849109888077,-0.3886129558086395,1.9484344720840454
254,6,0,0.8160222172737122,-0.034643907099962234,-0.39566171169281006,1.9920949935913086
255,6,0,0.810634434223175,-0.03328585997223854,-0.3931891918182373,1.9791818857192993
256,6,0,0.8158393502235413,-0.032497160136699677,-0.3919253647327423,1.9655357599258423
257,6,0,0.8232037425041199,-0.03172406181693077,-0.3936920464038849,1.9805039167404175
258,6,0,0.8447950482368469,-0.03248424455523491,-0.40468740463256836,2.0603625774383545
259,6,0,0.820885181427002,-0.03408895805478096,-0.3929644823074341,2.026439905166626
260,6,0,0.8398048877716064,-0.03421220928430557,-0.40114128589630127,2.0637896060943604
261,6,0,0.8380918502807617,-0.035040564835071564,-0.39729440212249756,2.0232527256011963
262,6,0,0.8593258857727051,-0.0357012040913105,-0.403706818819046,2.0547235012054443
263,6,0,0.87525874376297,-0.03615911677479744,-0.40980568528175354,2.106581687927246
264,6,0,0.8682217001914978,-0.03838740661740303,-0.40693292021751404,2.071268081665039
265,6,0,0.8699832558631897,-0.04077106714248657,-0.4082201421260834,2.0675690174102783
266,6,0,0.8710328936576843,-0.04133537411689758,-0.4086540937423706,2.0658862590789795
267,6,0,0.8743295073509216,-0.041335877031087875,-0.40950798988342285,2.064800500869751
268,6,0,0.8800678253173828,-0.040038157254457474,-0.41669049859046936,2.092966318130493
269,6,0,0.8903642296791077,-0.04037310555577278,-0.4215029180049896,2.1285860538482666
270,6,0,0.8669130206108093,-0.040629494935274124,-0.410139799118042,2.06040096282959
271,6,0,0.8686830401420593,-0.039005763828754425,-0.41245236992836,2.0793159008026123
272,6,0,0.8526673316955566,-0.03567857667803764,-0.40738412737846375,2.043064832687378
273,6,0,0.8495349287986755,-0.033177148550748825,-0.40713682770729065,2.0223348140716553
274,6,0,0.840667724609375,-0.030986694619059563,-0.40413784980773926,2.004624128341675
275,6,0,0.8405131697654724,-0.029796846210956573,-0.4034297466278076,2.0036230087280273
276,6,0,0.8554251790046692,-0.029353218153119087,-0.40780580043792725,2.024751901626587
277,6,0,0.8333165645599365,-0.02893827296793461,-0.3972339630126953,1.969241976737976
278,6,0,0.6074537634849548,-0.025171635672450066,-0.2895752787590027,1.3794625997543335
281,6,0,0.5760684013366699,-0.025633230805397034,-0.2646476626396179,1.2360155582427979
282,6,0,0.8041284680366516,-0.03194928541779518,-0.35851776599884033,1.7558937072753906
283,6,0,0.6999979615211487,-0.03137725964188576,-0.29745152592658997,1.4622560739517212
284,6,0,0.6844396591186523,-0.03304501250386238,-0.27833256125450134,1.4015388488769531
291,6,0,0.6042605042457581,-0.021016955375671387,-0.23153965175151825,1.1969705820083618
292,6,0,0.7108621001243591,-0.023845365270972252,-0.2849149703979492,1.4606236219406128
293,6,0,0.6488476395606995,-0.020953208208084106,-0.2473956197500229,1.29703688621521
294,6,0,0.7749235033988953,-0.02841385453939438,-0.31854304671287537,1.633676528930664
295,6,0,0.6520453691482544,-0.028608614578843117,-0.25007694959640503,1.3027024269104004
311,0,0,0.5340030789375305,-0.04522238299250603,-0.1393715888261795,0.7054054737091064
