0,5,0,1.0313535928726196,0.4052788019180298,-0.25219637155532837,3.5346972942352295
1,5,0,0.9910394549369812,0.43081048130989075,-0.23381827771663666,3.5932483673095703
2,5,0,0.9729629158973694,0.4278625249862671,-0.23914064466953278,3.5259969234466553
3,5,0,0.9689272046089172,0.4354484975337982,-0.2424146682024002,3.5286972522735596
4,5,0,0.9589707255363464,0.4422084391117096,-0.24101316928863525,3.4728100299835205
5,5,0,0.956477701663971,0.4551626145839691,-0.24087049067020416,3.463956832885742
6,5,0,0.9529798030853271,0.464693158864975,-0.23841632902622223,3.444019317626953
7,5,0,0.9582902789115906,0.4762250483036041,-0.23350302875041962,3.4698102474212646
8,5,0,0.982429027557373,0.46607279777526855,-0.22745032608509064,3.5388081073760986
9,5,0,0.9836791157722473,0.46441054344177246,-0.22012008726596832,3.542595148086548
10,5,0,0.9938262104988098,0.45776352286338806,-0.21855641901493073,3.589674234390259
11,5,0,0.9384753704071045,0.3782167136669159,-0.24609942734241486,3.712644577026367
12,5,0,0.5555878281593323,0.28985345363616943,-0.1576106697320938,3.1785895824432373
12,12,0,-0.512686550617218,-0.0291034746915102,0.10927682369947433,5.290810585021973
13,5,0,0.5188960433006287,0.2628460228443146,-0.14847451448440552,3.1099789142608643
13,12,0,-0.5072101354598999,-0.03855959326028824,0.11008652299642563,5.35018253326416
14,5,0,0.472125768661499,0.24242956936359406,-0.13465164601802826,2.8258583545684814
14,12,0,-0.491166889667511,-0.036672692745923996,0.10347478836774826,5.0882649421691895
15,5,0,0.4543825089931488,0.23617081344127655,-0.12694436311721802,2.7471485137939453
16,5,0,0.47595450282096863,0.22077611088752747,-0.12434129416942596,2.733410358428955
17,5,0,0.45554113388061523,0.24371127784252167,-0.11719412356615067,2.699000597000122
18,5,0,0.45988619327545166,0.24275876581668854,-0.11726030707359314,2.7059805393218994
19,5,0,0.5274332165718079,0.21500104665756226,-0.1402081847190857,2.7582626342773438
20,5,0,0.6177781224250793,0.265844464302063,-0.17195312678813934,2.9025115966796875
21,5,0,0.7581712603569031,0.2953738868236542,-0.2060578614473343,3.1466758251190186
