44,1,0,-0.5602530837059021,0.006509376224130392,0.010096270591020584,0.8460728526115417
45,1,0,-0.5508565902709961,0.005006063263863325,0.012297943234443665,0.7921327948570251
46,1,0,-0.5278535485267639,0.006012999918311834,0.018287109211087227,0.7482151389122009
48,1,0,-0.5127392411231995,0.0099958386272192,0.01433754712343216,0.7341651320457458
50,8,0,-0.6406531929969788,-0.0027093887329101562,-0.06691804528236389,2.141503095626831
51,8,0,-0.6475350260734558,0.019298885017633438,-0.07321608066558838,2.0705268383026123
52,8,0,-0.6447508931159973,0.018916206434369087,-0.0743904709815979,2.045591354370117
53,8,0,-0.6475629210472107,0.00829323660582304,-0.07567265629768372,2.042552947998047
54,8,0,-0.6453388929367065,-0.0025055017322301865,-0.07511582970619202,2.0389480590820312
55,8,0,-0.6545854806900024,0.014147412963211536,-0.07649528980255127,2.0719168186187744
56,8,0,-0.6555216908454895,0.014148321934044361,-0.07819348573684692,2.0635764598846436
57,8,0,-0.6549262404441833,0.01122865080833435,-0.07696668058633804,2.0851757526397705
58,8,0,-0.6497599482536316,0.013785362243652344,-0.07402870804071426,2.0830719470977783
59,8,0,-0.6478304266929626,0.03846368566155434,-0.0746200755238533,2.0931735038757324
60,8,0,-0.6528983116149902,0.03573878854513168,-0.07649971544742584,2.093024492263794
61,8,0,-0.6579740047454834,0.040860723704099655,-0.07623623311519623,2.096252679824829
62,8,0,-0.65867680311203,0.0519881509244442,-0.07533823698759079,2.0862667560577393
63,8,0,-0.6445034146308899,0.03436310961842537,-0.06940611451864243,2.072439432144165
64,8,0,-0.644669234752655,0.03749603033065796,-0.06840196996927261,2.068932294845581
65,8,0,-0.6436786651611328,0.04965773597359657,-0.06142278015613556,2.1217219829559326
66,8,0,-0.6422753930091858,0.048930224031209946,-0.054771941155195236,2.13676118850708
67,8,0,-0.6357396841049194,0.052903831005096436,-0.05138760432600975,2.1516759395599365
68,8,0,-0.6373371481895447,0.05275161191821098,-0.053197164088487625,2.1805684566497803
69,8,0,-0.6460188031196594,0.058518096804618835,-0.05688193067908287,2.2175838947296143
70,8,0,-0.6418033242225647,0.05100984498858452,-0.061380594968795776,2.1913652420043945
71,8,0,-0.6454408764839172,0.05451859161257744,-0.061995599418878555,2.2062273025512695
72,8,0,-0.6478608250617981,0.0688142478466034,-0.06264417618513107,2.2355401515960693
73,8,0,-0.6515951156616211,0.08583980053663254,-0.06278078258037567,2.2588841915130615
74,8,0,-0.6480095386505127,0.07623831182718277,-0.06194784864783287,2.2416255474090576
75,8,0,-0.6518414616584778,0.07499660551548004,-0.06454768776893616,2.2396442890167236
76,8,0,-0.6516198515892029,0.0758858397603035,-0.06507673859596252,2.235898733139038
77,8,0,-0.6537461876869202,0.08204387873411179,-0.06673131138086319,2.226144790649414
78,8,0,-0.6515098214149475,0.0750310942530632,-0.06779813766479492,2.208051919937134
79,8,0,-0.6525947451591492,0.07209738343954086,-0.06994441896677017,2.2015156745910645
80,8,0,-0.6570158004760742,0.0804804265499115,-0.07080229371786118,2.215123414993286
81,8,0,-0.6587831377983093,0.08760323375463486,-0.07084779441356659,2.2205255031585693
82,8,0,-0.6582436561584473,0.08604121208190918,-0.07117259502410889,2.208954334259033
83,8,0,-0.6603801250457764,0.0844568982720375,-0.07264905422925949,2.216991424560547
84,8,0,-0.6655698418617249,0.088145911693573,-0.07355021685361862,2.2130277156829834
85,8,0,-0.6607853770256042,0.08120104670524597,-0.07408789545297623,2.197390556335449
86,8,0,-0.6614919900894165,0.07408491522073746,-0.07545890659093857,2.192636251449585
87,8,0,-0.6656245589256287,0.088997982442379,-0.07646708935499191,2.199500322341919
88,8,0,-0.6691173911094666,0.10225599259138107,-0.07946690171957016,2.197730779647827
89,8,0,-0.6641641855239868,0.10372263193130493,-0.07992234826087952,2.2063581943511963
90,8,0,-0.6647175550460815,0.10138478875160217,-0.08081468939781189,2.1815576553344727
91,8,0,-0.6623069643974304,0.10186002403497696,-0.07988514751195908,2.161297082901001
92,8,0,-0.6622607707977295,0.10288754105567932,-0.08123987168073654,2.130418062210083
93,8,0,-0.6548944115638733,0.09395036846399307,-0.08185192942619324,2.099921226501465
94,8,0,-0.6622278690338135,0.09621099382638931,-0.08467388898134232,2.0424044132232666
95,8,0,-0.6648014187812805,0.09436153620481491,-0.08478618413209915,1.955587387084961
96,8,0,-0.6774356961250305,0.08623053878545761,-0.08348653465509415,1.9239782094955444
97,8,0,-0.6827268600463867,0.07539445906877518,-0.07811518758535385,1.9646879434585571
98,8,0,-0.6781327128410339,0.03715731203556061,-0.07697754353284836,1.971364974975586
99,8,0,-0.529244065284729,0.056144047528505325,-0.040277689695358276,1.5773507356643677
102,8,0,-0.5066607594490051,-0.06793627142906189,-0.009125199168920517,2.367561101913452
103,8,0,-0.5196903944015503,-0.04836855083703995,-0.013448210433125496,2.3551230430603027
104,8,0,-0.5194892287254333,-0.049235861748456955,-0.01625838316977024,2.3252058029174805
105,8,0,-0.5208715200424194,-0.051592081785202026,-0.016127703711390495,2.323152780532837
106,8,0,-0.5220260620117188,-0.055697351694107056,-0.014047792181372643,2.338411808013916
107,8,0,-0.5249698758125305,-0.04523542523384094,-0.012870555743575096,2.3499507904052734
108,8,0,-0.5237760543823242,-0.045447103679180145,-0.010955410078167915,2.3414194583892822
109,8,0,-0.5165145397186279,-0.04542402923107147,-0.012029239907860756,2.334848165512085
110,8,0,-0.5099338889122009,-0.03755050152540207,-0.012906337156891823,2.3459632396698
111,8,0,-0.5141767263412476,-0.020759671926498413,-0.012401217594742775,2.3380653858184814
112,8,0,-0.5236627459526062,-0.02259587123990059,-0.00865948386490345,2.3464882373809814
113,8,0,-0.526504397392273,-0.029425805434584618,-0.00795006938278675,2.3332223892211914
114,8,0,-0.5262277126312256,-0.025649072602391243,-0.00925426371395588,2.3228278160095215
115,8,0,-0.5220873355865479,-0.028663327917456627,-0.009301694110035896,2.2971184253692627
116,8,0,-0.5215336084365845,-0.034975167363882065,-0.01001412607729435,2.274358034133911
117,8,0,-0.5224846601486206,-0.03433884307742119,-0.007846755906939507,2.2573587894439697
118,8,0,-0.531417965888977,-0.030742349103093147,-0.006085721775889397,2.2662038803100586
119,8,0,-0.5154002904891968,-0.051568154245615005,-0.006103513762354851,2.245783567428589
120,8,0,-0.5078455209732056,-0.05767866596579552,-0.007556421682238579,2.2200522422790527
121,8,0,-0.5022626519203186,-0.05288943275809288,-0.006766444072127342,2.2244222164154053
122,8,0,-0.5039559602737427,-0.03813992813229561,-0.006744498386979103,2.2173309326171875
123,8,0,-0.4999094009399414,-0.04762202501296997,-0.0036358851939439774,2.2248878479003906
126,8,0,-0.5101413130760193,-0.030002964660525322,0.00167013518512249,2.272573709487915
127,9,0,-0.6600717902183533,-0.0010484285885468125,0.03701509162783623,1.297709345817566
128,9,0,-0.7232140898704529,0.018072860315442085,0.03555149957537651,1.52801513671875
129,9,0,-0.749159038066864,0.03251584246754646,0.03782622516155243,1.6515251398086548
