8,0,0,0.49251317977905273,-0.031114550307393074,-0.257747083902359,1.102037787437439
9,0,0,0.6187524795532227,-0.045977771282196045,-0.2919134199619293,1.4062227010726929
10,0,0,0.6260953545570374,-0.049109023064374924,-0.29006388783454895,1.4062132835388184
11,0,0,0.6084038615226746,-0.04881246015429497,-0.28746363520622253,1.4303051233291626
12,0,0,0.5987115502357483,-0.04810982942581177,-0.2856561839580536,1.4306693077087402
13,0,0,0.591858983039856,-0.04764734208583832,-0.29049327969551086,1.4319645166397095
14,0,0,0.6055843830108643,-0.0482921302318573,-0.2906450927257538,1.434849739074707
15,0,0,0.6047025322914124,-0.04604886472225189,-0.2916175127029419,1.4366130828857422
16,0,0,0.6205083727836609,-0.046297650784254074,-0.2917507588863373,1.4222036600112915
17,0,0,0.6182125210762024,-0.047828514128923416,-0.2934567630290985,1.4149736166000366
18,0,0,0.6289272904396057,-0.04966237023472786,-0.29545021057128906,1.4150303602218628
19,0,0,0.6147642731666565,-0.050523001700639725,-0.2965340316295624,1.4257612228393555
20,0,0,0.5729735493659973,-0.04781189560890198,-0.2933987081050873,1.4172210693359375
21,0,0,0.556239902973175,-0.048449981957674026,-0.2975042760372162,1.399955153465271
22,0,0,0.4182586371898651,-0.04301503300666809,-0.30441179871559143,1.3919740915298462
25,0,0,0.5027148127555847,-0.03757266700267792,-0.29590603709220886,1.4256194829940796
26,0,0,0.6295964121818542,-0.04528475180268288,-0.2964603900909424,1.40183687210083
27,0,0,0.6357223391532898,-0.04982909560203552,-0.3036402463912964,1.400585651397705
28,0,0,0.6201393604278564,-0.0498536117374897,-0.302106648683548,1.4058583974838257
29,0,0,0.6229586005210876,-0.05095688998699188,-0.300859659910202,1.409515380859375
30,0,0,0.6284546852111816,-0.05167136713862419,-0.3010505139827728,1.4010000228881836
31,0,0,0.6297680735588074,-0.05220120772719383,-0.29878243803977966,1.3993511199951172
32,0,0,0.6238601207733154,-0.05213147774338722,-0.29977720975875854,1.3919391632080078
33,0,0,0.6044092178344727,-0.05073462426662445,-0.29897940158843994,1.392404556274414
34,0,0,0.6019383072853088,-0.05115528777241707,-0.2980748116970062,1.3868733644485474
35,0,0,0.6163190007209778,-0.05138104781508446,-0.29591044783592224,1.3786559104919434
36,0,0,0.5829119086265564,-0.050455331802368164,-0.2930491268634796,1.3824825286865234
37,0,0,0.5329216122627258,-0.04870198294520378,-0.2905985713005066,1.3598686456680298
40,1,0,-0.5152882933616638,-0.03198372200131416,-0.15196780860424042,1.1140512228012085
50,5,0,0.05126454308629036,-0.29686465859413147,-0.41013336181640625,2.9145994186401367
51,5,0,0.04184115305542946,-0.2654866874217987,-0.43044185638427734,2.9027462005615234
52,5,0,0.10019153356552124,-0.2652622163295746,-0.4289129674434662,2.897296905517578
53,5,0,0.0975738912820816,-0.2636512517929077,-0.42085540294647217,2.892882823944092
58,5,0,0.08430097997188568,-0.29286327958106995,-0.40220606327056885,2.8475565910339355
61,5,0,0.09088599681854248,-0.31422075629234314,-0.38608425855636597,2.8498001098632812
62,5,0,0.091551274061203,-0.3242512345314026,-0.38158583641052246,2.8542494773864746
65,5,0,0.07401280105113983,-0.3442249000072479,-0.3622760474681854,2.8914499282836914
66,5,0,0.07397474348545074,-0.35665610432624817,-0.35433119535446167,2.905519962310791
67,5,0,0.07367908209562302,-0.3584682047367096,-0.35137054324150085,2.9059059619903564
75,5,0,0.04166323319077492,-0.40126338601112366,-0.30716973543167114,3.012866735458374
78,5,0,0.033580731600522995,-0.40749651193618774,-0.30311262607574463,3.024916648864746
79,5,0,0.025217043235898018,-0.40627333521842957,-0.30110591650009155,3.0299389362335205
80,5,0,0.019972845911979675,-0.4075517952442169,-0.29896828532218933,3.0445423126220703
83,5,0,-0.06722697615623474,-0.41166597604751587,-0.2892143726348877,3.0859081745147705
84,5,0,-0.08329878747463226,-0.3964819312095642,-0.29439568519592285,3.1114308834075928
85,5,0,-0.09484671801328659,-0.3966568112373352,-0.28941279649734497,3.1367506980895996
86,5,0,-0.16404053568840027,-0.3837580978870392,-0.2767332196235657,3.171182870864868
87,5,0,-0.1736651510000229,-0.42051389813423157,-0.26523616909980774,3.1751763820648193
87,5,0,-0.032917480915784836,-0.4415196478366852,-0.2736498713493347,3.14924955368042
88,5,0,-0.18104949593544006,-0.41158533096313477,-0.2654452621936798,3.187195301055908
88,5,0,-0.04527340084314346,-0.4318605661392212,-0.27364107966423035,3.162980556488037
89,5,0,-0.12151812762022018,-0.41004401445388794,-0.26493823528289795,3.184669017791748
90,5,0,-0.19307024776935577,-0.4172798693180084,-0.25177082419395447,3.1812632083892822
90,5,0,-0.05557163432240486,-0.4380784332752228,-0.2601013481616974,3.1573495864868164
91,5,0,-0.1951627880334854,-0.4151863753795624,-0.24954459071159363,3.17169451713562
91,5,0,-0.05772359296679497,-0.4360486567020416,-0.25785040855407715,3.1476035118103027
92,5,0,-0.1940266340970993,-0.41054514050483704,-0.24970000982284546,3.158700704574585
92,5,0,-0.057663436979055405,-0.4312666952610016,-0.2580089569091797,3.1343822479248047
93,5,0,-0.19305263459682465,-0.3968558609485626,-0.2523581087589264,3.176361083984375
94,5,0,-0.19395343959331512,-0.3938855528831482,-0.25339433550834656,3.1823465824127197
96,5,0,-0.20222310721874237,-0.37526366114616394,-0.2630532681941986,3.162909746170044
150,5,0,-0.016082698479294777,-0.3643103837966919,-0.5067740082740784,2.7005348205566406
151,5,0,-0.013888095505535603,-0.39046981930732727,-0.5308972001075745,2.839296340942383
152,5,0,-0.02131415158510208,-0.40696772933006287,-0.5276926159858704,2.8957951068878174
153,5,0,-0.02077646367251873,-0.42067790031433105,-0.5214996933937073,2.899942636489868
154,5,0,-0.02426203526556492,-0.4212937355041504,-0.515023410320282,2.899310827255249
155,5,0,-0.023934820666909218,-0.4257909059524536,-0.5130746364593506,2.8927395343780518
156,5,0,-0.037613797932863235,-0.4094591438770294,-0.5079639554023743,2.918860673904419
157,5,0,-0.05413522198796272,-0.3729691505432129,-0.49469757080078125,2.9614598751068115
158,5,0,-0.05162350460886955,-0.40955767035484314,-0.49040937423706055,2.9765207767486572
159,5,0,-0.05476522818207741,-0.4176483154296875,-0.48734065890312195,2.9748833179473877
160,5,0,-0.06889642030000687,-0.3907342255115509,-0.4791445732116699,2.996152639389038
161,5,0,-0.06365486234426498,-0.40030553936958313,-0.47445058822631836,2.9974071979522705
162,5,0,-0.06945929676294327,-0.40781405568122864,-0.47875475883483887,2.9898860454559326
163,5,0,-0.08180972188711166,-0.38272926211357117,-0.4748048782348633,3.0346925258636475
164,5,0,-0.08388342708349228,-0.3779618442058563,-0.46700918674468994,3.0464417934417725
165,5,0,-0.07993876188993454,-0.3814164102077484,-0.46287646889686584,3.04443359375
166,5,0,-0.08101310580968857,-0.39855995774269104,-0.4615732729434967,3.018829345703125
167,5,0,-0.08651816844940186,-0.37713465094566345,-0.46263304352760315,3.0374183654785156
168,5,0,-0.09466353058815002,-0.354085773229599,-0.4532957077026367,3.047520399093628
169,5,0,-0.09382236748933792,-0.3682434856891632,-0.4552576243877411,3.039496660232544
170,5,0,-0.10350149124860764,-0.3601111173629761,-0.45384106040000916,3.037005662918091
171,5,0,-0.11345100402832031,-0.33947014808654785,-0.44332584738731384,3.065336227416992
172,5,0,-0.11926008015871048,-0.3487217426300049,-0.4338243901729584,3.065509557723999
173,5,0,-0.12233475595712662,-0.3688194751739502,-0.42894360423088074,3.03974986076355
174,5,0,-0.1268288940191269,-0.3482343256473541,-0.4240312874317169,3.053265333175659
175,5,0,-0.1307768076658249,-0.3197669982910156,-0.42263445258140564,3.0524914264678955
176,5,0,-0.1290905773639679,-0.3114924430847168,-0.4214034080505371,3.030864715576172
177,5,0,-0.13614287972450256,-0.3143431842327118,-0.4210047423839569,3.0256760120391846
178,5,0,-0.14567814767360687,-0.31436631083488464,-0.41997313499450684,3.0430424213409424
179,5,0,-0.14428110420703888,-0.32915744185447693,-0.41074487566947937,3.0525286197662354
180,5,0,-0.14192844927310944,-0.3366236686706543,-0.4084765911102295,3.0470848083496094
181,5,0,-0.13914071023464203,-0.3366905152797699,-0.39999493956565857,3.0624656677246094
182,5,0,-0.14102093875408173,-0.31737443804740906,-0.40251263976097107,3.070209503173828
183,5,0,-0.14110547304153442,-0.31722328066825867,-0.39686521887779236,3.0728375911712646
184,5,0,-0.14454668760299683,-0.3118067979812622,-0.39176061749458313,3.071441888809204
185,5,0,-0.144597589969635,-0.3168272078037262,-0.3875640332698822,3.0650665760040283
186,5,0,-0.13880686461925507,-0.3240111172199249,-0.38653650879859924,3.0532548427581787
187,5,0,-0.13849298655986786,-0.33485233783721924,-0.38215744495391846,3.049832582473755
188,5,0,-0.1330779641866684,-0.3524971902370453,-0.38453468680381775,3.0418548583984375
189,5,0,-0.12395315617322922,-0.3640182316303253,-0.38998696208000183,3.01762318611145
190,5,0,-0.13238979876041412,-0.3371093273162842,-0.38858142495155334,3.0350234508514404
191,5,0,-0.13196751475334167,-0.3211134672164917,-0.38182079792022705,3.0315189361572266
192,5,0,-0.12926919758319855,-0.3331141471862793,-0.3772832453250885,3.0212228298187256
193,5,0,-0.13620778918266296,-0.3299362063407898,-0.37647688388824463,3.0321269035339355
194,5,0,-0.12865053117275238,-0.3458971679210663,-0.38299378752708435,3.015451431274414
195,5,0,-0.1365482658147812,-0.3359661102294922,-0.38481631875038147,3.0451173782348633
196,5,0,-0.13731379806995392,-0.32364991307258606,-0.3867987096309662,3.0421721935272217
197,5,0,-0.13059662282466888,-0.3168228566646576,-0.38594213128089905,3.0238571166992188
198,5,0,-0.10567472875118256,-0.3220807611942291,-0.385425329208374,2.976022720336914
