9,1,0,-0.5369146466255188,-0.022107474505901337,-0.3286573588848114,1.426892638206482
10,1,0,-0.6193337440490723,-0.03490793704986572,-0.3455246686935425,1.5858336687088013
11,1,0,-0.6212396025657654,-0.03375369682908058,-0.34465768933296204,1.5985150337219238
12,1,0,-0.6150522232055664,-0.033251918852329254,-0.34421709179878235,1.580030083656311
13,1,0,-0.5928410887718201,-0.035688433796167374,-0.3451415002346039,1.546861171722412
14,1,0,-0.5301492810249329,-0.02215748466551304,-0.3555731773376465,1.5665737390518188
15,1,0,-0.5826432108879089,-0.029102712869644165,-0.35697805881500244,1.546275019645691
16,1,0,-0.5534515976905823,-0.026503294706344604,-0.35400131344795227,1.4778839349746704
29,0,0,-0.4259490966796875,0.010365567170083523,-0.26386356353759766,0.7281250953674316
30,1,0,-0.4912738502025604,-0.03513219952583313,-0.31989237666130066,1.390663743019104
31,1,0,-0.43858015537261963,-0.02247808873653412,-0.26050278544425964,1.0871611833572388
52,5,0,-0.46662235260009766,0.0455600842833519,-0.2606303095817566,1.2147555351257324
53,5,0,-0.47937750816345215,0.03333055600523949,-0.2875182032585144,1.2955268621444702
54,5,0,-0.4978826344013214,0.03689512610435486,-0.3023938238620758,1.359078049659729
55,5,0,-0.5027364492416382,0.03250965476036072,-0.30784159898757935,1.399857521057129
56,5,0,-0.5013688206672668,0.023176677525043488,-0.3094634413719177,1.4073225259780884
57,5,0,-0.505679190158844,0.022168248891830444,-0.3140272796154022,1.40082585811615
58,5,0,-0.5101593136787415,0.017528066411614418,-0.31904926896095276,1.401218056678772
59,5,0,-0.506908118724823,0.00043199522770009935,-0.3171360194683075,1.4603534936904907
60,5,0,-0.5063244700431824,-0.009427957236766815,-0.30406880378723145,1.4701687097549438
61,5,0,-0.5071061849594116,-0.012185759842395782,-0.29587945342063904,1.4677780866622925
62,5,0,-0.5106576085090637,-0.010646666400134563,-0.3002677857875824,1.453861117362976
63,5,0,-0.5126731395721436,-2.665941974555608e-05,-0.30587315559387207,1.4181972742080688
64,5,0,-0.5166627764701843,0.00819577369838953,-0.3052654564380646,1.3981199264526367
65,5,0,-0.5178749561309814,0.01739855483174324,-0.30818790197372437,1.392523169517517
66,5,0,-0.5149961113929749,0.012637444771826267,-0.31103670597076416,1.3963260650634766
67,5,0,-0.5160041451454163,0.010381415486335754,-0.30882248282432556,1.4061717987060547
68,5,0,-0.516093909740448,0.0050575267523527145,-0.31191620230674744,1.41511070728302
69,5,0,-0.5196914672851562,0.017735881730914116,-0.3163734972476959,1.4306226968765259
70,5,0,-0.5242471694946289,0.008516700938344002,-0.3117745816707611,1.4283199310302734
71,5,0,-0.5195943713188171,-0.0016553293680772185,-0.3008764684200287,1.3914227485656738
72,5,0,-0.5221896767616272,-0.002330266172066331,-0.295674592256546,1.349178671836853
73,5,0,-0.5186021327972412,0.0040109530091285706,-0.2929164469242096,1.3284116983413696
74,5,0,-0.51731276512146,0.010297896340489388,-0.29048869013786316,1.3044804334640503
75,5,0,-0.5158796310424805,0.012761707417666912,-0.28731030225753784,1.283138632774353
