67,6,0,-0.549170732498169,-0.02311391942203045,-0.1350528448820114,2.1363532543182373
68,6,0,-0.5754070281982422,-0.024931391701102257,-0.15288062393665314,2.405552864074707
69,6,0,-0.5596023201942444,-0.025535792112350464,-0.1515357494354248,2.356696128845215
70,6,0,-0.5489755272865295,-0.025502538308501244,-0.14897988736629486,2.322075366973877
71,6,0,-0.5488824844360352,-0.024924680590629578,-0.14861272275447845,2.3378098011016846
72,6,0,-0.5418394207954407,-0.02473273128271103,-0.1509374976158142,2.411585569381714
73,6,0,-0.5517449975013733,-0.024211792275309563,-0.1544502228498459,2.4444968700408936
74,6,0,-0.5588600039482117,-0.02457612007856369,-0.15604211390018463,2.461371660232544
75,6,0,-0.5825660824775696,-0.02478654682636261,-0.1565440148115158,2.478610038757324
76,6,0,-0.5876262784004211,-0.026228727772831917,-0.15884752571582794,2.5281012058258057
77,6,0,-0.5779508948326111,-0.025143586099147797,-0.15976136922836304,2.5254881381988525
78,6,0,-0.5660125017166138,-0.023592056706547737,-0.15899865329265594,2.470884084701538
79,6,0,-0.5551097393035889,-0.022853218019008636,-0.15692923963069916,2.4099488258361816
80,6,0,-0.5434558987617493,-0.022625556215643883,-0.15266574919223785,2.3522119522094727
81,6,0,-0.5331662893295288,-0.021970411762595177,-0.14594563841819763,2.264679193496704
82,6,0,-0.5415205359458923,-0.020741285756230354,-0.14338074624538422,2.250007390975952
83,6,0,-0.5435531735420227,-0.020730653777718544,-0.14362956583499908,2.2181456089019775
84,6,0,-0.4909498691558838,-0.019896090030670166,-0.1267787218093872,1.9260387420654297
134,6,0,-0.5279709100723267,-0.0250521469861269,-0.19514219462871552,1.6502574682235718
135,6,0,-0.6377331614494324,-0.02945784293115139,-0.2471766322851181,2.0643815994262695
136,6,0,-0.6609705090522766,-0.030339380726218224,-0.2646181583404541,2.260143995285034
137,6,0,-0.6779531836509705,-0.030222950503230095,-0.2702142596244812,2.342729330062866
138,6,0,-0.6840968728065491,-0.030168958008289337,-0.2680305242538452,2.3490359783172607
139,6,0,-0.6990704536437988,-0.029404567554593086,-0.2669498026371002,2.3484418392181396
140,6,0,-0.7042894959449768,-0.03060498833656311,-0.26790475845336914,2.377084493637085
141,6,0,-0.7006781697273254,-0.031534343957901,-0.2676510810852051,2.3577468395233154
142,6,0,-0.6943404078483582,-0.031028516590595245,-0.26364099979400635,2.3309037685394287
143,6,0,-0.6927140355110168,-0.030321354046463966,-0.25904640555381775,2.3128018379211426
144,6,0,-0.7027909159660339,-0.02892766147851944,-0.2570902109146118,2.334059476852417
145,6,0,-0.697725236415863,-0.028144709765911102,-0.25145289301872253,2.313239097595215
146,6,0,-0.6888542771339417,-0.02861323021352291,-0.24178218841552734,2.2240543365478516
147,6,0,-0.6407172679901123,-0.030895570293068886,-0.2180868238210678,1.9584721326828003
148,6,0,-0.5612528920173645,-0.031187310814857483,-0.18645425140857697,1.6477171182632446
149,6,0,-0.5009245276451111,-0.032304730266332626,-0.15106448531150818,1.3025479316711426
150,6,0,-0.6838110089302063,-0.02806808240711689,-0.06620108336210251,2.2174088954925537
150,9,0,-0.5169064402580261,0.08976182341575623,0.01628970168530941,0.9837260246276855
151,6,0,-0.7157800197601318,-0.02670879103243351,-0.06599070876836777,2.3757550716400146
151,9,0,-0.6324947476387024,0.08050096035003662,0.02840535342693329,1.2470062971115112
152,6,0,-0.7773922085762024,-0.02843068726360798,-0.07187045365571976,2.609718084335327
152,9,0,-0.5018336176872253,0.054752416908741,0.019441137090325356,0.8888019323348999
153,6,0,-0.7879369258880615,-0.028909193351864815,-0.07180870324373245,2.6676864624023438
154,6,0,-0.8121573328971863,-0.02782798744738102,-0.07278716564178467,2.7840397357940674
155,6,0,-0.8589997887611389,-0.026992419734597206,-0.0750996395945549,2.895869016647339
156,6,0,-0.8501837849617004,-0.02788943238556385,-0.07155090570449829,2.8814029693603516
157,6,0,-0.8428948521614075,-0.028932996094226837,-0.07240109890699387,2.886693239212036
158,6,0,-0.8269486427307129,-0.029029006138443947,-0.0744137391448021,2.8326311111450195
159,6,0,-0.8222939372062683,-0.029314853250980377,-0.07541046291589737,2.8100509643554688
160,6,0,-0.8187029957771301,-0.029944518581032753,-0.0750933513045311,2.8123152256011963
161,6,0,-0.8225172162055969,-0.03029870055615902,-0.0753728523850441,2.814124345779419
162,6,0,-0.827645480632782,-0.030658481642603874,-0.07719867676496506,2.817983627319336
163,6,0,-0.8323443531990051,-0.02912289835512638,-0.07218405604362488,2.793405532836914
164,6,0,-0.8336959481239319,-0.02938692271709442,-0.0731683149933815,2.789114236831665
165,6,0,-0.8361213803291321,-0.029182977974414825,-0.0800500139594078,2.7760469913482666
166,6,0,-0.8339922428131104,-0.028527313843369484,-0.0811847522854805,2.7373554706573486
167,6,0,-0.8333427906036377,-0.028852298855781555,-0.08003727346658707,2.702564239501953
168,6,0,-0.82536381483078,-0.02927251160144806,-0.07647398859262466,2.649165153503418
169,6,0,-0.8263728022575378,-0.030790099874138832,-0.0770215168595314,2.5990407466888428
170,6,0,-0.7041876912117004,-0.028612317517399788,-0.04951891675591469,2.0734455585479736
170,9,0,-1.0565061569213867,0.16453087329864502,0.02982930839061737,1.9140154123306274
171,6,0,-0.6761939525604248,-0.027150260284543037,-0.04654914140701294,1.9698959589004517
171,9,0,-1.064970850944519,0.16534686088562012,0.02674441784620285,1.967797875404358
172,6,0,-0.6677372455596924,-0.026426849886775017,-0.04739503189921379,1.9561982154846191
