4,5,0,0.522675633430481,0.07536348700523376,-0.2584010660648346,1.2670011520385742
5,5,0,0.7012386322021484,0.07554781436920166,-0.35592779517173767,1.7365442514419556
6,5,0,0.7727710604667664,0.02596745826303959,-0.3829616606235504,1.9228605031967163
7,5,0,0.7874302864074707,0.0284768957644701,-0.38602253794670105,1.9976409673690796
8,5,0,0.7857203483581543,0.030368121340870857,-0.3895227015018463,2.0245091915130615
9,5,0,0.7772257924079895,0.03327095881104469,-0.38912901282310486,2.031052827835083
10,5,0,0.7707201838493347,0.05241163447499275,-0.3875020444393158,2.019867181777954
11,5,0,0.7668290138244629,0.07236235588788986,-0.38467690348625183,1.996315360069275
12,5,0,0.7683125138282776,0.08335518836975098,-0.38033103942871094,1.983953833580017
13,5,0,0.7650473713874817,0.0988965556025505,-0.3732195794582367,1.962802529335022
14,5,0,0.7660386562347412,0.10957659035921097,-0.373075395822525,1.936489462852478
15,5,0,0.7632157802581787,0.11134439706802368,-0.3754943311214447,1.9081840515136719
16,5,0,0.7710568904876709,0.11069657653570175,-0.37943604588508606,1.895726203918457
17,5,0,0.7826101183891296,0.09563908725976944,-0.3844554126262665,1.880104422569275
18,5,0,0.8025424480438232,0.07786714285612106,-0.3898918628692627,1.8794450759887695
19,5,0,0.824287474155426,0.07515120506286621,-0.39780378341674805,1.9067316055297852
20,5,0,0.847074568271637,0.08192910999059677,-0.40422043204307556,1.9291139841079712
21,5,0,0.8622508645057678,0.07978889346122742,-0.4063628911972046,1.9393181800842285
22,5,0,0.8701580166816711,0.07167765498161316,-0.40679559111595154,1.9426161050796509
23,5,0,0.8723111152648926,0.08302067965269089,-0.40909576416015625,1.943529486656189
24,5,0,0.870934784412384,0.09836838394403458,-0.41051626205444336,1.9367815256118774
25,5,0,0.8704462647438049,0.10525751113891602,-0.41143569350242615,1.93295156955719
26,5,0,0.8658497929573059,0.10568958520889282,-0.41083550453186035,1.929604172706604
27,5,0,0.872147262096405,0.11554685980081558,-0.4130121171474457,1.9657646417617798
28,5,0,0.8754580616950989,0.1189127042889595,-0.4073852598667145,1.9424227476119995
29,3,0,0.49813342094421387,0.0675291121006012,-0.03688747063279152,1.0599384307861328
29,5,0,0.8812368512153625,0.12244224548339844,-0.4065963327884674,1.913690209388733
30,5,0,0.8766694664955139,0.12645366787910461,-0.40378865599632263,1.9094352722167969
31,5,0,0.8660171627998352,0.12494149059057236,-0.3902946412563324,1.892612099647522
32,5,0,0.8566110730171204,0.11901786178350449,-0.37902209162712097,1.8711353540420532
33,5,0,0.8522089123725891,0.11426158994436264,-0.37308844923973083,1.8642998933792114
34,5,0,0.8485963940620422,0.11349309235811234,-0.37046074867248535,1.8398221731185913
35,5,0,0.8536767959594727,0.11936208605766296,-0.37527576088905334,1.8476371765136719
36,5,0,0.8544366955757141,0.12399706244468689,-0.3747525215148926,1.8492541313171387
37,5,0,0.8509781360626221,0.12597675621509552,-0.3734583854675293,1.842551589012146
38,5,0,0.8434258103370667,0.12960314750671387,-0.37211713194847107,1.8306678533554077
39,5,0,0.8361261487007141,0.1327734738588333,-0.3665432035923004,1.8062785863876343
40,5,0,0.8367589116096497,0.13918006420135498,-0.36410799622535706,1.8010486364364624
41,5,0,0.834230899810791,0.1383139044046402,-0.36355912685394287,1.7868852615356445
42,5,0,0.8318200707435608,0.1404881328344345,-0.3607220947742462,1.7717647552490234
43,5,0,0.8108983039855957,0.13771095871925354,-0.35008588433265686,1.7370752096176147
44,5,0,0.7972795367240906,0.134102463722229,-0.33984968066215515,1.7052569389343262
45,5,0,0.7929863929748535,0.13065478205680847,-0.3328782618045807,1.6841011047363281
