11,0,0,-0.6763299107551575,0.033001285046339035,-0.31603193283081055,1.509143352508545
12,0,0,-0.6963490843772888,0.03389385715126991,-0.31393709778785706,1.5442256927490234
13,0,0,-0.6967566013336182,0.03351167216897011,-0.3158985674381256,1.5493961572647095
14,0,0,-0.6991898417472839,0.03354306519031525,-0.31642457842826843,1.5515227317810059
15,0,0,-0.7022512555122375,0.03354882821440697,-0.3172134459018707,1.5542612075805664
16,0,0,-0.703441321849823,0.0339607335627079,-0.31638607382774353,1.566630244255066
17,0,0,-0.705104649066925,0.03380667045712471,-0.30899515748023987,1.5684493780136108
18,0,0,-0.7033054828643799,0.03418523073196411,-0.3130849301815033,1.5711755752563477
19,0,0,-0.7070174813270569,0.03502291440963745,-0.3156442642211914,1.5778106451034546
20,0,0,-0.7074843049049377,0.0348300039768219,-0.30892321467399597,1.576841950416565
21,0,0,-0.7095322012901306,0.034933872520923615,-0.3064216077327728,1.574212670326233
22,0,0,-0.7121043801307678,0.03502881899476051,-0.3061135411262512,1.570503830909729
23,0,0,-0.7067437767982483,0.03711768239736557,-0.31146931648254395,1.5603641271591187
24,0,0,-0.7061761021614075,0.03775260969996452,-0.31135275959968567,1.5593289136886597
25,0,0,-0.709995448589325,0.037640731781721115,-0.3126949071884155,1.559634804725647
26,0,0,-0.7088935375213623,0.03832940384745598,-0.31246039271354675,1.5577735900878906
27,0,0,-0.7048155665397644,0.04104950278997421,-0.31214439868927,1.5498586893081665
28,0,0,-0.7096322178840637,0.040692638605833054,-0.31112244725227356,1.5162763595581055
29,0,0,-0.7143597602844238,0.03840994834899902,-0.31444719433784485,1.4576319456100464
30,0,0,-0.6114877462387085,0.018263423815369606,-0.34624168276786804,1.335572600364685
30,1,0,-0.7053329944610596,-0.031108444556593895,-0.16337983310222626,1.541002869606018
31,0,0,-0.6019253134727478,0.01695396564900875,-0.3393908739089966,1.3167794942855835
31,1,0,-0.709418773651123,-0.02987838350236416,-0.13116949796676636,1.6445269584655762
32,0,0,-0.6001130938529968,0.015825362876057625,-0.32808980345726013,1.2943634986877441
32,1,0,-0.7091720700263977,-0.030935952439904213,-0.11798468977212906,1.6326452493667603
33,0,0,-0.6000601649284363,0.015204720199108124,-0.3222663402557373,1.2759102582931519
33,1,0,-0.713185727596283,-0.031124867498874664,-0.11612506955862045,1.6147170066833496
34,0,0,-0.5892912745475769,0.016542702913284302,-0.3197217285633087,1.24478018283844
34,1,0,-0.7135305404663086,-0.029150255024433136,-0.11393970251083374,1.593686580657959
35,0,0,-0.5808116793632507,0.017821332439780235,-0.3221265375614166,1.2237569093704224
35,1,0,-0.7200232148170471,-0.027634581550955772,-0.1313280463218689,1.5545015335083008
36,0,0,-0.6010791063308716,0.01753014512360096,-0.33021143078804016,1.2800604104995728
36,1,0,-0.735630214214325,-0.02726476825773716,-0.15719138085842133,1.5694221258163452
37,0,0,-0.606561005115509,0.017946237698197365,-0.3292536437511444,1.3104056119918823
37,1,0,-0.7355294823646545,-0.02738293446600437,-0.16840983927249908,1.5526800155639648
38,0,0,-0.6081063151359558,0.018208520486950874,-0.3246394395828247,1.320015549659729
38,1,0,-0.7279776930809021,-0.028784602880477905,-0.17221133410930634,1.529584288597107
39,0,0,-0.6103576421737671,0.0191733930259943,-0.32102909684181213,1.3135446310043335
39,1,0,-0.7167308330535889,-0.03002180904150009,-0.17693857848644257,1.464180588722229
40,0,0,-0.6212995052337646,0.021809563040733337,-0.32106220722198486,1.3070240020751953
40,1,0,-0.6621305346488953,-0.029381610453128815,-0.17260144650936127,1.3248227834701538
41,0,0,-0.6172873973846436,0.019257452338933945,-0.32490453124046326,1.290062665939331
41,1,0,-0.686380922794342,-0.032223936170339584,-0.17736391723155975,1.3525338172912598
42,0,0,-0.6218109130859375,0.019875874742865562,-0.31904006004333496,1.2924983501434326
42,1,0,-0.6653121113777161,-0.031024524942040443,-0.16235697269439697,1.291539192199707
43,0,0,-0.6512258648872375,0.026657164096832275,-0.29823923110961914,1.29119873046875
47,1,0,-0.7902260422706604,-0.0053203292191028595,-0.12479577213525772,1.7340964078903198
48,0,0,-0.5065683722496033,0.014004804193973541,-0.2514556348323822,1.0187674760818481
48,1,0,-0.7539146542549133,-0.01380444597452879,-0.09233590215444565,1.757921814918518
49,1,0,-0.8415298461914062,0.008279059082269669,-0.1142863854765892,1.705235481262207
50,5,0,-0.47076615691185,-0.05906026437878609,-0.3330998420715332,0.7805063724517822
51,5,0,-0.5614719390869141,-0.03078136406838894,-0.37778231501579285,0.9308901429176331
52,5,0,-0.5389444231987,-0.01310077402740717,-0.379467248916626,0.9257545471191406
53,5,0,-0.5024201273918152,-0.009453892707824707,-0.380516916513443,0.8964061737060547
54,5,0,-0.49680212140083313,-0.017871633172035217,-0.39596596360206604,0.9476386904716492
55,5,0,-0.5152366757392883,-0.020705489441752434,-0.4028747081756592,0.9900781512260437
56,5,0,-0.5250393748283386,-0.02301635406911373,-0.40477797389030457,1.0074851512908936
57,5,0,-0.5391275882720947,-0.02307932637631893,-0.41282856464385986,1.0398308038711548
58,5,0,-0.5489922165870667,-0.030482614412903786,-0.41939547657966614,1.0502694845199585
59,5,0,-0.554750382900238,-0.02671865187585354,-0.4250001013278961,1.0509885549545288
60,5,0,-0.5664857625961304,-0.016600579023361206,-0.42975032329559326,1.0419858694076538
61,5,0,-0.5954611301422119,0.011661033146083355,-0.42280313372612,1.0547677278518677
62,5,0,-0.5942775011062622,0.009907330386340618,-0.41862019896507263,1.0621532201766968
63,5,0,-0.5822942852973938,0.008785293437540531,-0.41527435183525085,1.0480585098266602
64,5,0,-0.5803078413009644,0.016438117250800133,-0.4106577932834625,1.0587868690490723
65,5,0,-0.5837867856025696,0.015917381271719933,-0.40639176964759827,1.0714031457901
66,5,0,-0.582939088344574,0.022280653938651085,-0.40893206000328064,1.0606721639633179
67,5,0,-0.5632157921791077,0.009482449851930141,-0.41555944085121155,1.0439789295196533
68,5,0,-0.5501938462257385,0.005796216893941164,-0.41636064648628235,1.0236741304397583
69,5,0,-0.5444637537002563,-0.003597005270421505,-0.41866573691368103,1.0560060739517212
70,5,0,-0.5440927147865295,-0.005601694341748953,-0.4220218360424042,1.0639009475708008
71,5,0,-0.5481056571006775,0.008440203033387661,-0.426412433385849,1.0351271629333496
72,5,0,-0.5464420914649963,-0.014875059016048908,-0.4310556948184967,1.0420794486999512
73,5,0,-0.5486201047897339,-0.03177904710173607,-0.4292346239089966,1.0539668798446655
74,5,0,-0.5414806604385376,-0.07802928239107132,-0.4179439842700958,1.084429383277893
75,5,0,-0.5383557081222534,-0.09869080781936646,-0.413392037153244,1.0907154083251953
76,5,0,-0.5247021317481995,-0.11903631687164307,-0.4143395721912384,1.0856105089187622
77,4,0,-0.5150896906852722,-0.07121837884187698,-0.11447993665933609,1.4491701126098633
77,5,0,-0.5639552474021912,-0.0750957503914833,-0.3992401659488678,1.1331087350845337
78,4,0,-0.5175063014030457,-0.07820739597082138,-0.11319290101528168,1.455263376235962
78,5,0,-0.5612907409667969,-0.06702446192502975,-0.3925583064556122,1.1242320537567139
79,5,0,-0.5606275796890259,-0.06306520849466324,-0.38803210854530334,1.132627010345459
80,5,0,-0.5651499629020691,-0.06796135753393173,-0.3914768695831299,1.13357412815094
81,5,0,-0.5729284882545471,-0.05916839465498924,-0.39026305079460144,1.1376144886016846
82,5,0,-0.5625184178352356,-0.06815571337938309,-0.38454684615135193,1.1435747146606445
83,0,0,-0.485516756772995,0.023832520470023155,-0.19180138409137726,0.767249584197998
83,5,0,-0.5807754397392273,-0.06004567816853523,-0.3663747310638428,1.1776268482208252
84,0,0,-0.5416494011878967,0.028788993135094643,-0.19018904864788055,0.8667981624603271
84,5,0,-0.575967013835907,-0.058386266231536865,-0.3615289628505707,1.196901798248291
85,0,0,-0.4943626821041107,0.02608274482190609,-0.18010365962982178,0.7858255505561829
85,5,0,-0.5757575035095215,-0.060530707240104675,-0.3645877540111542,1.2090703248977661
86,5,0,-0.5777620673179626,-0.06927713006734848,-0.37691450119018555,1.2146410942077637
87,5,0,-0.5807204246520996,-0.02249567210674286,-0.3991241455078125,1.1692843437194824
88,5,0,-0.5719636678695679,-0.0008658115402795374,-0.40969398617744446,1.1076949834823608
89,5,0,-0.5640023350715637,0.0027960706502199173,-0.4133542478084564,1.0734397172927856
90,5,0,-0.568092405796051,0.0011479129316285253,-0.41069409251213074,1.0936161279678345
91,5,0,-0.5742727518081665,-0.0032594194635748863,-0.4062773883342743,1.1139966249465942
92,5,0,-0.5766305327415466,-0.005408205091953278,-0.4012586772441864,1.1327069997787476
93,5,0,-0.5752629637718201,-0.0010515350149944425,-0.3930245339870453,1.1241207122802734
94,5,0,-0.5825297236442566,0.026721253991127014,-0.39011290669441223,1.1224743127822876
95,5,0,-0.5786643624305725,0.018136711791157722,-0.398123174905777,1.1243733167648315
96,0,0,-0.46824848651885986,0.027916936203837395,-0.20510143041610718,0.9620578289031982
96,5,0,-0.56046462059021,-0.008423040620982647,-0.3927391469478607,1.1383135318756104
97,5,0,-0.5591639876365662,-0.02181677520275116,-0.39736318588256836,1.1584670543670654
98,5,0,-0.5464580655097961,-0.04567604884505272,-0.3948397636413574,1.1754239797592163
99,5,0,-0.577495276927948,-0.03075459785759449,-0.3848155736923218,0.8314628601074219
100,0,0,-0.835753858089447,0.04271158203482628,-0.22765003144741058,1.5911556482315063
100,5,0,-0.373988538980484,0.033555202186107635,-0.3552207350730896,0.9328619241714478
101,0,0,-0.8219668865203857,0.03781035542488098,-0.22651714086532593,1.5492238998413086
101,5,0,-0.4424499571323395,0.04956911876797676,-0.4088340997695923,1.1301765441894531
102,0,0,-0.7990860939025879,0.03944822773337364,-0.2260572910308838,1.5493968725204468
102,5,0,-0.46367359161376953,0.04695579782128334,-0.4085666835308075,1.2244337797164917
103,0,0,-0.7939174771308899,0.04050751402974129,-0.2278902381658554,1.5370887517929077
103,5,0,-0.4835031032562256,0.047295499593019485,-0.41250208020210266,1.2725268602371216
104,0,0,-0.7949538826942444,0.042268652468919754,-0.22609353065490723,1.55206298828125
104,5,0,-0.4866302013397217,0.04746854677796364,-0.41408684849739075,1.2980388402938843
105,0,0,-0.7976467609405518,0.042456746101379395,-0.22114264965057373,1.5171934366226196
105,5,0,-0.4937143325805664,0.03812144696712494,-0.414677232503891,1.3145883083343506
106,0,0,-0.8061525225639343,0.04196958243846893,-0.2209748476743698,1.5312232971191406
106,5,0,-0.48013797402381897,0.04636095091700554,-0.4161404073238373,1.3147821426391602
107,0,0,-0.8157575726509094,0.043322574347257614,-0.22201137244701385,1.5681544542312622
107,5,0,-0.4783371388912201,0.061150383204221725,-0.42420637607574463,1.3173476457595825
108,0,0,-0.8156546950340271,0.04342874884605408,-0.229671910405159,1.5265079736709595
108,5,0,-0.46413078904151917,0.06373891234397888,-0.42289552092552185,1.3113211393356323
109,0,0,-0.8232622742652893,0.04319131374359131,-0.23938894271850586,1.4972420930862427
109,5,0,-0.4514363706111908,0.05826811492443085,-0.42462053894996643,1.3065146207809448
110,0,0,-0.8247561454772949,0.04583042860031128,-0.24707143008708954,1.4805124998092651
110,5,0,-0.44406163692474365,0.06824765354394913,-0.4143048822879791,1.2747498750686646
111,0,0,-0.8094654083251953,0.04702603816986084,-0.24187983572483063,1.4915813207626343
111,5,0,-0.45850619673728943,0.054681237787008286,-0.4179536998271942,1.2826714515686035
112,0,0,-0.7972642779350281,0.045407623052597046,-0.24044232070446014,1.4749945402145386
112,5,0,-0.46460461616516113,0.04810492321848869,-0.42264994978904724,1.292356252670288
113,0,0,-0.8035621047019958,0.045133475214242935,-0.24348390102386475,1.4801464080810547
113,5,0,-0.4508182108402252,0.04571734368801117,-0.417086124420166,1.2619596719741821
114,0,0,-0.7888992428779602,0.043111104518175125,-0.236907497048378,1.5012165307998657
114,5,0,-0.457162469625473,0.04604126885533333,-0.42216745018959045,1.267276644706726
115,0,0,-0.7716395258903503,0.03980948403477669,-0.23403041064739227,1.5041228532791138
115,5,0,-0.46397101879119873,0.03661996126174927,-0.427285760641098,1.2692642211914062
116,0,0,-0.7520141005516052,0.037744954228401184,-0.22933542728424072,1.4691721200942993
116,5,0,-0.4589711129665375,0.01850140653550625,-0.42492637038230896,1.2415903806686401
117,0,0,-0.7229104042053223,0.037178877741098404,-0.22780388593673706,1.410958170890808
117,5,0,-0.45309314131736755,0.010700557380914688,-0.42651239037513733,1.2231502532958984
118,0,0,-0.4931381642818451,0.0318121500313282,-0.16829973459243774,1.0301846265792847
118,5,0,-0.45707035064697266,0.033427972346544266,-0.4444732964038849,1.2368377447128296
119,5,0,-0.4637441635131836,0.08478998392820358,-0.45457354187965393,1.2248586416244507
120,5,0,-0.4546627104282379,0.0841311514377594,-0.43816038966178894,1.175999402999878
121,0,0,-0.5801711082458496,0.03680480644106865,-0.21972770988941193,1.0992680788040161
121,5,0,-0.40152010321617126,0.037602029740810394,-0.38142135739326477,1.0876752138137817
122,0,0,-0.7689172625541687,0.044482529163360596,-0.2549774646759033,1.3623992204666138
122,5,0,-0.39800286293029785,0.03378592059016228,-0.36534011363983154,1.063389778137207
123,0,0,-0.7824793457984924,0.04608456417918205,-0.25553634762763977,1.3914709091186523
123,5,0,-0.3775486648082733,0.027049502357840538,-0.3426792621612549,1.028128743171692
124,0,0,-0.7903203964233398,0.044884711503982544,-0.2574387788772583,1.4050184488296509
125,0,0,-0.7987858653068542,0.04625074565410614,-0.2535496950149536,1.432276725769043
126,0,0,-0.8022939562797546,0.04920804500579834,-0.25211939215660095,1.4406028985977173
127,0,0,-0.8123540282249451,0.04982445016503334,-0.25677064061164856,1.4228585958480835
128,0,0,-0.8113630414009094,0.04925060272216797,-0.25893357396125793,1.41943359375
129,0,0,-0.8016453385353088,0.0470835380256176,-0.2545715868473053,1.3909883499145508
130,0,0,-0.7895874381065369,0.046691108494997025,-0.2621520459651947,1.3249105215072632
131,0,0,-0.8202301859855652,0.05088302493095398,-0.2715093791484833,1.3389191627502441
132,0,0,-0.8238902688026428,0.05328640341758728,-0.2652375400066376,1.3678569793701172
133,0,0,-0.819073498249054,0.0529097318649292,-0.2636379897594452,1.3764266967773438
134,0,0,-0.8105958104133606,0.05082506313920021,-0.2622048854827881,1.3730026483535767
135,0,0,-0.8141741752624512,0.04991568997502327,-0.2660781443119049,1.3843971490859985
136,0,0,-0.7996212840080261,0.048660386353731155,-0.2599896192550659,1.368418574333191
137,0,0,-0.7655499577522278,0.04750572517514229,-0.24780011177062988,1.3293495178222656
138,0,0,-0.6222022771835327,0.04412566497921944,-0.20091551542282104,1.0951162576675415
139,0,0,-0.5491815209388733,0.04306284710764885,-0.17929607629776,0.9699079990386963
146,5,0,-0.33554789423942566,0.2558184564113617,-0.3119111955165863,0.8169453740119934
147,5,0,-0.376580148935318,0.2667318880558014,-0.36303865909576416,0.9138081669807434
148,5,0,-0.39389944076538086,0.23631316423416138,-0.39176058769226074,0.9894456267356873
150,0,0,-0.5169666409492493,0.03936539962887764,-0.19463641941547394,1.3010576963424683
150,5,0,-0.5189892053604126,0.0352800153195858,-0.4698013961315155,1.4779939651489258
151,0,0,-0.5233637690544128,0.039154503494501114,-0.20678289234638214,1.3255962133407593
151,5,0,-0.5322902798652649,0.025728823617100716,-0.4765530526638031,1.5555071830749512
152,0,0,-0.7018925547599792,0.04629138112068176,-0.26417276263237,1.7006220817565918
152,5,0,-0.5258627533912659,0.03510564565658569,-0.46108174324035645,1.5296398401260376
153,0,0,-0.7256520390510559,0.0466909296810627,-0.26703622937202454,1.748387336730957
153,5,0,-0.5300459265708923,0.0334390327334404,-0.45977726578712463,1.5222663879394531
154,0,0,-0.7257373929023743,0.045544836670160294,-0.2661788761615753,1.7572532892227173
154,5,0,-0.528484046459198,0.02294059842824936,-0.4528152048587799,1.5256996154785156
