0,5,0,-0.5901249051094055,0.0743974819779396,0.07971251755952835,1.826094627380371
1,5,0,-0.5925034880638123,0.07881741970777512,0.08553595095872879,1.9305214881896973
2,5,0,-0.5926294326782227,0.06382381916046143,0.08970198035240173,2.0203850269317627
3,5,0,-0.5996749997138977,0.07566098868846893,0.09204217046499252,2.049121856689453
4,5,0,-0.6105044484138489,0.09300412982702255,0.09715215116739273,2.059572696685791
5,5,0,-0.6144160032272339,0.10236699134111404,0.10058768838644028,2.071479082107544
6,5,0,-0.616510808467865,0.11195053905248642,0.1060149148106575,2.1057217121124268
7,5,0,-0.6254091858863831,0.10994739085435867,0.10640671104192734,2.116532325744629
8,5,0,-0.6388635635375977,0.1115216389298439,0.10397567600011826,2.101201295852661
9,5,0,-0.6453145146369934,0.1160617470741272,0.09988507628440857,2.0887815952301025
10,5,0,-0.6521553993225098,0.11885317414999008,0.09432531148195267,2.061478614807129
11,5,0,-0.6552001237869263,0.11874910444021225,0.09132113307714462,2.0438339710235596
12,5,0,-0.6573105454444885,0.12210804969072342,0.08676251024007797,2.0253102779388428
13,5,0,-0.655962347984314,0.11861923336982727,0.08421483635902405,2.0047616958618164
14,5,0,-0.6574122905731201,0.11631709337234497,0.07990746945142746,1.9900221824645996
15,5,0,-0.6564221382141113,0.11391755193471909,0.07653727382421494,1.9780954122543335
16,5,0,-0.6536139845848083,0.11117426306009293,0.0756201520562172,1.9641016721725464
17,5,0,-0.6506561636924744,0.11100467294454575,0.07486574351787567,1.9449418783187866
18,5,0,-0.647307813167572,0.10747667402029037,0.07532637566328049,1.9341977834701538
19,5,0,-0.6463430523872375,0.10693109780550003,0.0742383748292923,1.9189462661743164
20,5,0,-0.6434724926948547,0.10255533456802368,0.07385648041963577,1.9045000076293945
21,5,0,-0.6419928669929504,0.10277674347162247,0.07290897518396378,1.8906536102294922
22,5,0,-0.6405265927314758,0.1038021668791771,0.07282834500074387,1.8770751953125
23,5,0,-0.6422551274299622,0.10652139037847519,0.07187297195196152,1.8615719079971313
24,5,0,-0.6447539329528809,0.10866812616586685,0.070696622133255,1.8554702997207642
25,5,0,-0.6445282101631165,0.10932490974664688,0.06935115903615952,1.8380123376846313
26,5,0,-0.6427589058876038,0.10687027126550674,0.06849037855863571,1.8268550634384155
27,5,0,-0.640227735042572,0.10570081323385239,0.0680459514260292,1.8166141510009766
28,5,0,-0.639851987361908,0.10590220242738724,0.06682314723730087,1.7984161376953125
29,5,0,-0.6387203931808472,0.1020837128162384,0.06483851373195648,1.776657223701477
30,5,0,-0.634926974773407,0.09617239236831665,0.06392980366945267,1.755627989768982
