22,9,0,-0.6902340054512024,0.03554370626807213,0.03887861222028732,1.5527139902114868
23,9,0,-0.6918420791625977,0.034906547516584396,0.034896720200777054,1.5777851343154907
24,9,0,-0.6669667363166809,0.0348086841404438,0.035953421145677567,1.4681352376937866
28,9,0,-0.7517430186271667,0.04624049738049507,0.0323050320148468,1.8070536851882935
29,9,0,-0.7507309317588806,0.048742204904556274,0.031152991577982903,1.857469916343689
30,9,0,-0.7505941390991211,0.04932495951652527,0.028721526265144348,1.8472944498062134
31,9,0,-0.7560114860534668,0.05643920972943306,0.024786360561847687,1.7985501289367676
32,9,0,-0.7516812682151794,0.06480616331100464,0.026645109057426453,1.841667652130127
33,9,0,-0.7559552192687988,0.06613580137491226,0.027830468490719795,1.844346046447754
34,9,0,-0.7585375905036926,0.06596045941114426,0.026426469907164574,1.80372953414917
35,9,0,-0.7655301094055176,0.06782165914773941,0.023457767441868782,1.7873388528823853
36,9,0,-0.7724093794822693,0.05987222120165825,0.0241714958101511,1.7661434412002563
37,9,0,-0.7707003951072693,0.05906030535697937,0.026687344536185265,1.7225379943847656
38,9,0,-0.7632126808166504,0.058003682643175125,0.033590417355298996,1.7080262899398804
39,9,0,-0.7448909878730774,0.05576242506504059,0.03423567861318588,1.6770095825195312
40,9,0,-0.7177699208259583,0.061776578426361084,0.031591493636369705,1.624586582183838
41,9,0,-0.6985068321228027,0.0641743540763855,0.02986825257539749,1.6000785827636719
42,9,0,-0.7393898367881775,0.04910721257328987,0.0331571139395237,1.918993353843689
43,9,0,-0.7343183159828186,0.05790184065699577,0.034033581614494324,1.916916847229004
44,9,0,-0.7314541935920715,0.06478109210729599,0.033104971051216125,1.912135124206543
45,9,0,-0.7310250401496887,0.0707949846982956,0.030605150386691093,1.900734305381775
46,9,0,-0.7342075705528259,0.08539315313100815,0.02861410193145275,1.8713127374649048
47,9,0,-0.7364857792854309,0.08446764200925827,0.02805418334901333,1.8586616516113281
48,9,0,-0.7320971488952637,0.08210187405347824,0.025392785668373108,1.8403444290161133
49,9,0,-0.7454689145088196,0.027057955041527748,0.05131109058856964,1.6779203414916992
53,9,0,-0.9053986072540283,-0.029452743008732796,0.06670930236577988,1.4665859937667847
54,9,0,-0.8875173926353455,-0.005619231145828962,0.05667882785201073,1.5352611541748047
55,9,0,-0.8725066781044006,0.00597070949152112,0.05492499843239784,1.5483614206314087
56,9,0,-0.8713517785072327,0.009515824727714062,0.0541517436504364,1.5703420639038086
57,9,0,-0.8627772331237793,0.011411969549953938,0.05524161085486412,1.5583852529525757
58,9,0,-0.8578755259513855,0.012159615755081177,0.055180132389068604,1.554159164428711
59,9,0,-0.8526554107666016,0.010671380907297134,0.05539600923657417,1.5541144609451294
60,9,0,-0.8502410054206848,0.0077696978114545345,0.05613025650382042,1.5606149435043335
61,6,0,-0.5797012448310852,-0.03175662085413933,-0.05869811773300171,2.173537254333496
61,9,0,-0.8359137177467346,0.002351220929995179,0.04940950497984886,1.5659013986587524
62,6,0,-0.5953879356384277,-0.031597185879945755,-0.05981895327568054,2.2641255855560303
