2,6,0,0.5720617175102234,-0.006229049060493708,0.13446635007858276,2.2147462368011475
3,6,0,0.5663970112800598,-0.007213095668703318,0.13227812945842743,2.3348350524902344
4,6,0,0.5406846404075623,-0.005498930346220732,0.11963742971420288,2.1331660747528076
11,6,0,0.7020202279090881,-0.010368580929934978,0.10807392001152039,2.2541863918304443
12,6,0,0.7190773487091064,-0.010022960603237152,0.11171852797269821,2.2504608631134033
13,6,0,0.7339069247245789,-0.009676463901996613,0.10942397266626358,2.1977145671844482
14,6,0,0.7601137161254883,-0.00964562688022852,0.11220285296440125,2.2856857776641846
15,6,0,0.7745291590690613,-0.009659046307206154,0.11363925784826279,2.320161819458008
16,6,0,0.7822666168212891,-0.009184223599731922,0.11843416839838028,2.3369648456573486
17,6,0,0.8089935779571533,-0.008555670268833637,0.11820315569639206,2.3791239261627197
18,6,0,0.828639805316925,-0.009316877461969852,0.11699425429105759,2.428701162338257
19,6,0,0.8490706086158752,-0.010999194346368313,0.11669381707906723,2.467560052871704
20,6,0,0.8600273132324219,-0.0164854284375906,0.11065109819173813,2.422253370285034
21,6,0,0.863535463809967,-0.01590285636484623,0.11261686682701111,2.421705961227417
22,6,0,0.8582584857940674,-0.014470129273831844,0.1125534400343895,2.429388999938965
23,6,0,0.8428881764411926,-0.012740048579871655,0.11325901746749878,2.4054815769195557
24,6,0,0.8367545008659363,-0.010802689008414745,0.11190178990364075,2.3880128860473633
25,6,0,0.8375701308250427,-0.00956550519913435,0.113087497651577,2.391153335571289
26,6,0,0.824228823184967,-0.007692981511354446,0.11471226811408997,2.380185127258301
27,6,0,0.80293208360672,-0.006091788411140442,0.11439040303230286,2.340926170349121
28,6,0,0.7836852073669434,-0.004581016022711992,0.10447770357131958,2.27828049659729
29,6,0,0.6888982653617859,-0.005090498831123114,0.09339312463998795,2.0513737201690674
30,6,0,0.5938743948936462,-0.011748199351131916,0.07191350311040878,1.6011141538619995
119,6,0,-0.4664213955402374,-0.028099799528717995,-0.3847438097000122,1.1231569051742554
120,6,0,-0.461046427488327,-0.026282498612999916,-0.3669373691082001,1.065506100654602
121,6,0,-0.42529186606407166,-0.021343166008591652,-0.32364651560783386,0.955942690372467
122,6,0,-0.4317302703857422,-0.023141084238886833,-0.37024059891700745,1.0865081548690796
123,6,0,-0.45056867599487305,-0.024722814559936523,-0.39476528763771057,1.146910309791565
163,0,0,-0.5858731865882874,0.02676984667778015,-0.28205421566963196,1.1472549438476562
164,0,0,-0.6263782382011414,0.027385016903281212,-0.2981148958206177,1.3116521835327148
165,0,0,-0.6557387709617615,0.028316011652350426,-0.30394065380096436,1.369066596031189
166,0,0,-0.66829913854599,0.028886446729302406,-0.3059193193912506,1.3730312585830688
167,0,0,-0.6943967938423157,0.031168142333626747,-0.30677443742752075,1.3751920461654663
168,0,0,-0.6576871275901794,0.02841816283762455,-0.30814552307128906,1.3685473203659058
169,0,0,-0.5553374290466309,0.023674845695495605,-0.30617523193359375,1.3685894012451172
170,0,0,-0.5355132818222046,0.021868282929062843,-0.3133150041103363,1.388086199760437
171,0,0,-0.42923280596733093,0.01632332243025303,-0.31629082560539246,1.383050560951233
204,0,0,-0.700228214263916,0.052431050688028336,-0.1107984110713005,2.053115129470825
205,0,0,-0.7180421352386475,0.05507687106728554,-0.11260370165109634,2.046793222427368
206,0,0,-0.6856944561004639,0.05274411663413048,-0.11740092188119888,2.0497467517852783
207,0,0,-0.6431997418403625,0.04803226515650749,-0.12117677181959152,2.0454330444335938
208,0,0,-0.711999237537384,0.0551428385078907,-0.12034795433282852,2.033475875854492
209,0,0,-0.709990918636322,0.05311448499560356,-0.12099394202232361,2.026683807373047
210,0,0,-0.6336108446121216,0.04602949693799019,-0.12768636643886566,2.04520583152771
212,0,0,0.6167299151420593,-0.044446200132369995,-0.1435365229845047,1.7373456954956055
213,0,0,0.672551155090332,-0.05169053003191948,-0.14323122799396515,1.7034765481948853
214,0,0,0.6827883720397949,-0.05324866250157356,-0.14284935593605042,1.6938329935073853
215,0,0,0.7018346190452576,-0.06035342812538147,-0.13611893355846405,1.7435871362686157
216,0,0,0.7243227362632751,-0.06301480531692505,-0.13524243235588074,1.7442277669906616
217,0,0,0.7095322012901306,-0.0621417798101902,-0.134538471698761,1.7680002450942993
218,0,0,0.7041361331939697,-0.06131242588162422,-0.1262161135673523,1.7654905319213867
219,0,0,0.7031999230384827,-0.06042081117630005,-0.1273026317358017,1.7600864171981812
220,0,0,0.6925508975982666,-0.05885555222630501,-0.1337982416152954,1.73678457736969
221,0,0,0.6346226930618286,-0.05708196759223938,-0.1370038539171219,1.7363322973251343
222,0,0,0.6739084124565125,-0.06535033136606216,-0.1311974972486496,1.6724729537963867
223,0,0,0.7391121983528137,-0.06251097470521927,-0.12212000042200089,1.6308636665344238
224,0,0,0.5648438930511475,-0.050520747900009155,-0.13241004943847656,1.6855324506759644
225,0,0,0.7063711285591125,-0.059905100613832474,-0.1302552968263626,1.6272283792495728
226,0,0,0.7204341888427734,-0.05883762240409851,-0.11655012518167496,1.61699640750885
227,0,0,0.719663143157959,-0.05867676064372063,-0.11601758003234863,1.6201472282409668
228,0,0,0.705020010471344,-0.05693943798542023,-0.1214694082736969,1.6282877922058105
229,0,0,0.7290096282958984,-0.05845550075173378,-0.12964211404323578,1.6122231483459473
230,0,0,0.7055907249450684,-0.057949405163526535,-0.1348472386598587,1.6475650072097778
231,0,0,0.7416179776191711,-0.06211422011256218,-0.13680268824100494,1.6321182250976562
232,0,0,0.7648754119873047,-0.06491339951753616,-0.12961333990097046,1.6346055269241333
233,0,0,0.7686732411384583,-0.06501888483762741,-0.1302756518125534,1.64924156665802
234,0,0,0.770537793636322,-0.06782300025224686,-0.13023777306079865,1.6848198175430298
235,0,0,0.7572007179260254,-0.06845644861459732,-0.13468818366527557,1.7075157165527344
236,0,0,0.6409165263175964,-0.06080053746700287,-0.13116620481014252,1.7371431589126587
237,0,0,0.5837320685386658,-0.056312721222639084,-0.13592274487018585,1.734739899635315
238,0,0,0.6892877221107483,-0.05877527967095375,-0.14011609554290771,1.7022382020950317
239,0,0,0.7779631614685059,-0.06488943099975586,-0.13426852226257324,1.6989059448242188
240,0,0,0.7748456597328186,-0.0655725821852684,-0.13197071850299835,1.692456603050232
241,0,0,0.7844148278236389,-0.06833098083734512,-0.13498832285404205,1.6908766031265259
242,0,0,0.7806520462036133,-0.06757709383964539,-0.13281361758708954,1.6932283639907837
243,0,0,0.7849392294883728,-0.06545710563659668,-0.12933820486068726,1.6934417486190796
244,0,0,0.7806504368782043,-0.06402332335710526,-0.1262163519859314,1.6992889642715454
245,0,0,0.773654043674469,-0.06132262945175171,-0.12099134176969528,1.7008757591247559
246,0,0,0.7614567875862122,-0.057732392102479935,-0.11994519084692001,1.6928752660751343
247,0,0,0.7480884194374084,-0.05172567069530487,-0.11975739151239395,1.7119112014770508
248,0,0,0.745417594909668,-0.048562269657850266,-0.12105065584182739,1.7160927057266235
249,0,0,0.7393193244934082,-0.041427046060562134,-0.14389927685260773,1.7837635278701782
250,0,0,0.9184298515319824,-0.07578006386756897,-0.19452016055583954,1.6874507665634155
251,0,0,0.911658763885498,-0.07386187463998795,-0.18988190591335297,1.6590811014175415
252,0,0,0.9085754752159119,-0.0735720619559288,-0.19084817171096802,1.6462799310684204
253,0,0,0.9100077748298645,-0.07357288151979446,-0.18900664150714874,1.638719916343689
254,0,0,0.9108331799507141,-0.07303556799888611,-0.19331522285938263,1.640607237815857
255,0,0,0.9123131632804871,-0.0731842890381813,-0.1968126744031906,1.636325716972351
256,0,0,0.904617965221405,-0.07265138626098633,-0.1956688016653061,1.6141005754470825
257,0,0,0.9025195240974426,-0.07141633331775665,-0.19379179179668427,1.5953336954116821
258,0,0,0.8989189267158508,-0.07206419855356216,-0.1946074217557907,1.549914002418518
259,0,0,0.8950880169868469,-0.07160355895757675,-0.19216912984848022,1.5395876169204712
260,0,0,0.8977961540222168,-0.07200195640325546,-0.19218063354492188,1.5329737663269043
261,0,0,0.9012452960014343,-0.07142357528209686,-0.19475142657756805,1.526354432106018
262,0,0,0.9050648808479309,-0.07419407367706299,-0.20264215767383575,1.56614351272583
263,0,0,0.9167792797088623,-0.0765385702252388,-0.2099371999502182,1.6563361883163452
264,0,0,0.9267868995666504,-0.07713336497545242,-0.21320755779743195,1.6764678955078125
265,0,0,0.9294898509979248,-0.07717850059270859,-0.21805746853351593,1.6836973428726196
266,0,0,0.9215556979179382,-0.0772407278418541,-0.21859443187713623,1.6625531911849976
267,0,0,0.9012603163719177,-0.07543957978487015,-0.21601587533950806,1.5766092538833618
268,0,0,0.8998963832855225,-0.07536405324935913,-0.21702133119106293,1.541636347770691
269,0,0,0.8783743381500244,-0.07363441586494446,-0.22405004501342773,1.4619779586791992
270,0,0,0.5068948864936829,-0.05363274738192558,-0.15167264640331268,0.8439906239509583
273,0,0,0.9671058654785156,-0.08415812253952026,-0.23885536193847656,1.8040622472763062
274,0,0,0.973978579044342,-0.0839056670665741,-0.23762913048267365,1.829250693321228
275,0,0,0.9756216406822205,-0.08372905105352402,-0.2369573563337326,1.8229821920394897
276,0,0,0.9850201606750488,-0.083707295358181,-0.22563116252422333,1.8125114440917969
277,0,0,0.9294400811195374,-0.07970323413610458,-0.21956057846546173,1.6267043352127075
283,0,0,0.9154698252677917,-0.08678392320871353,-0.24452824890613556,1.5700907707214355
284,0,0,0.9613213539123535,-0.08349433541297913,-0.24657607078552246,1.7230626344680786
285,0,0,0.9676300883293152,-0.08308496326208115,-0.245827779173851,1.7409189939498901
286,0,0,0.9718731045722961,-0.08308589458465576,-0.24385376274585724,1.7514976263046265
287,0,0,0.9804293513298035,-0.08381930738687515,-0.2381301075220108,1.7587817907333374
288,0,0,0.9751605987548828,-0.08393176645040512,-0.2384495735168457,1.7559466361999512
289,0,0,0.9737477898597717,-0.08422515541315079,-0.24096643924713135,1.7619839906692505
290,0,0,0.9765400886535645,-0.08418639749288559,-0.2357657551765442,1.7586201429367065
291,0,0,0.9703981280326843,-0.08398380130529404,-0.23335933685302734,1.7419371604919434
292,0,0,0.9673652648925781,-0.08272805064916611,-0.23957200348377228,1.7467718124389648
293,0,0,0.9605826735496521,-0.08136334270238876,-0.236397385597229,1.72503662109375
294,0,0,0.9531373381614685,-0.0798993930220604,-0.22482304275035858,1.664801001548767
295,0,0,0.9561302661895752,-0.0790153369307518,-0.21961386501789093,1.631752848625183
296,0,0,0.5789741277694702,-0.050722718238830566,-0.14244456589221954,1.000717043876648
302,0,0,0.6860837340354919,-0.058789607137441635,-0.15717996656894684,1.6828861236572266
303,0,0,0.7162365317344666,-0.06233302876353264,-0.15497346222400665,1.77716064453125
304,0,0,0.7245362401008606,-0.06301945447921753,-0.15458771586418152,1.7964063882827759
305,0,0,0.7278736233711243,-0.06385556608438492,-0.15591560304164886,1.786568284034729
306,0,0,0.724200963973999,-0.06312975287437439,-0.1544879823923111,1.7691025733947754
307,0,0,0.7140248417854309,-0.0634811520576477,-0.15549345314502716,1.7193933725357056
308,0,0,0.7184381484985352,-0.06318759173154831,-0.15847717225551605,1.7844222784042358
309,0,0,0.6938589215278625,-0.06171072646975517,-0.1599424034357071,1.6563197374343872
314,0,0,0.7326900362968445,-0.06039373204112053,-0.16940633952617645,1.7004677057266235
315,0,0,0.8069536089897156,-0.06775131821632385,-0.16191129386425018,1.8903976678848267
316,0,0,0.833716630935669,-0.07072526961565018,-0.16061638295650482,1.9303196668624878
317,0,0,0.8326409459114075,-0.071898452937603,-0.16264119744300842,1.9332903623580933
318,0,0,0.8268827795982361,-0.07185118645429611,-0.16172896325588226,1.9216910600662231
319,0,0,0.8270466923713684,-0.07105255872011185,-0.16342385113239288,1.886549949645996
320,0,0,0.8285017013549805,-0.07065829634666443,-0.16411389410495758,1.8835277557373047
321,0,0,0.837513267993927,-0.07178232818841934,-0.16540302336215973,1.8852118253707886
322,0,0,0.8229238986968994,-0.07118147611618042,-0.1711277961730957,1.798622488975525
323,0,0,0.8090586066246033,-0.06916835159063339,-0.1795188933610916,1.707267165184021
324,0,0,0.804716169834137,-0.06595151871442795,-0.1822175234556198,1.6700791120529175
325,0,0,0.863966703414917,-0.06763381510972977,-0.1802108883857727,1.8447281122207642
326,0,0,0.9071266055107117,-0.07281366735696793,-0.17690692842006683,1.93238365650177
327,0,0,0.9102123379707336,-0.07477351278066635,-0.18165242671966553,1.8811784982681274
328,0,0,0.8597313761711121,-0.0739084854722023,-0.18045537173748016,1.7884715795516968
329,0,0,0.8755452036857605,-0.0745135173201561,-0.18013185262680054,1.8134881258010864
330,0,0,0.8687243461608887,-0.07479396462440491,-0.1808820217847824,1.758283257484436
331,0,0,0.867016613483429,-0.07374688982963562,-0.1791030913591385,1.7850176095962524
332,0,0,0.8551285862922668,-0.07392086833715439,-0.18080300092697144,1.7652729749679565
333,0,0,0.8490535616874695,-0.07431632280349731,-0.18120817840099335,1.7830387353897095
334,0,0,0.8354411125183105,-0.07363707572221756,-0.18448643386363983,1.7493467330932617
335,0,0,0.8348327279090881,-0.07230081409215927,-0.18766258656978607,1.7629070281982422
336,0,0,0.8344106674194336,-0.07264037430286407,-0.18411774933338165,1.7832897901535034
337,0,0,0.8206470012664795,-0.0719793364405632,-0.18103764951229095,1.7585188150405884
338,0,0,0.8024531006813049,-0.07100322097539902,-0.19135673344135284,1.6340137720108032
339,0,0,0.7016515731811523,-0.0639517530798912,-0.17834977805614471,1.3965047597885132
340,0,0,0.7322535514831543,-0.06430424004793167,-0.1786474585533142,1.4952932596206665
341,0,0,0.7747705578804016,-0.06688494235277176,-0.19553899765014648,1.6142473220825195
342,0,0,0.8310795426368713,-0.0705912783741951,-0.19463245570659637,1.7753187417984009
343,0,0,0.8471379280090332,-0.07076103240251541,-0.18866701424121857,1.8825273513793945
344,0,0,0.8444600105285645,-0.07144568115472794,-0.17977355420589447,1.8905185461044312
345,0,0,0.8428727984428406,-0.07169106602668762,-0.16656480729579926,1.9272257089614868
346,0,0,0.848792552947998,-0.07187631726264954,-0.16627179086208344,1.9323291778564453
347,0,0,0.8657706379890442,-0.06955745071172714,-0.16878481209278107,1.9632221460342407
348,0,0,0.8884298205375671,-0.0595148466527462,-0.1668388843536377,2.001962900161743
349,0,0,1.0183266401290894,-0.06778483092784882,-0.2084408551454544,1.9484277963638306
350,0,0,0.7904146313667297,-0.06535423547029495,-0.11043643951416016,1.5879930257797241
351,0,0,0.8004331588745117,-0.06351068615913391,-0.11876875162124634,1.591078758239746
352,0,0,0.8123399615287781,-0.06378799676895142,-0.1176665797829628,1.595753788948059
353,0,0,0.8260012269020081,-0.06466791033744812,-0.11240371316671371,1.6052160263061523
354,0,0,0.8307773470878601,-0.0651567354798317,-0.11018563061952591,1.6106799840927124
355,0,0,0.8421540856361389,-0.06526646763086319,-0.11697687953710556,1.6152480840682983
356,0,0,0.8506877422332764,-0.06630798429250717,-0.11929696798324585,1.632303237915039
357,0,0,0.8531818389892578,-0.0662444531917572,-0.12006904929876328,1.6248189210891724
358,0,0,0.8566926121711731,-0.06652446836233139,-0.12107723951339722,1.6222721338272095
359,0,0,0.854884684085846,-0.06832554191350937,-0.12236811965703964,1.6102880239486694
360,0,0,0.8546015620231628,-0.06763947010040283,-0.12175004929304123,1.5990009307861328
361,0,0,0.8689305782318115,-0.06631376594305038,-0.10693608969449997,1.5946964025497437
362,0,0,0.8873651623725891,-0.06613046675920486,-0.08824173361063004,1.5994828939437866
363,0,0,0.884348452091217,-0.06593212485313416,-0.08734319359064102,1.5909771919250488
