38,1,0,0.5166847109794617,-0.014226744882762432,-0.14321595430374146,2.3352138996124268
39,1,0,0.5284273028373718,-0.01278225239366293,-0.14739327132701874,2.340131998062134
40,1,0,0.5207552909851074,-0.012616503983736038,-0.15009306371212006,2.3608195781707764
41,1,0,0.50943922996521,-0.0070756785571575165,-0.1525045782327652,2.3717844486236572
42,1,0,0.5019183158874512,-0.0020477173384279013,-0.15520107746124268,2.367631673812866
43,1,0,0.493765264749527,-0.0007943855598568916,-0.1505705565214157,2.355729341506958
44,1,0,0.4932084083557129,-0.0055100638419389725,-0.1480303406715393,2.3374855518341064
45,1,0,0.5015310049057007,-0.009368650615215302,-0.14003805816173553,2.3145811557769775
46,1,0,0.521702229976654,-0.010433846153318882,-0.13268552720546722,2.305830240249634
47,1,0,0.5159882307052612,-0.007400268688797951,-0.12749095261096954,2.2641611099243164
48,1,0,0.4913753867149353,0.006866742856800556,-0.11961132287979126,2.188966751098633
49,1,0,0.6103134751319885,0.0021112672984600067,-0.1597783863544464,2.681628942489624
50,1,0,0.5470432639122009,0.009731631726026535,-0.027733689174056053,2.4374783039093018
51,1,0,0.5514469146728516,-0.0006339391693472862,-0.03220422565937042,2.4113245010375977
52,1,0,0.5571272969245911,-0.004020670894533396,-0.03463996574282646,2.4253742694854736
53,1,0,0.5609332919120789,-0.0044411905109882355,-0.02933605946600437,2.4410102367401123
54,1,0,0.5611011385917664,-0.004579386208206415,-0.027940833941102028,2.4448466300964355
55,1,0,0.5648424029350281,-0.005251752212643623,-0.025318043306469917,2.4629571437835693
56,1,0,0.5661019682884216,-0.0046179587952792645,-0.017689814791083336,2.462705612182617
57,1,0,0.5612732172012329,-0.004075272474437952,-0.021431541070342064,2.456855535507202
58,1,0,0.5611706376075745,-0.002561741741374135,-0.031021369621157646,2.46041202545166
59,1,0,0.5578770637512207,-0.006179529707878828,-0.03886986896395683,2.465161085128784
60,1,0,0.5616097450256348,-0.006564850453287363,-0.041057076305150986,2.4714739322662354
61,1,0,0.5670669674873352,-0.006004059221595526,-0.03801984339952469,2.4679832458496094
62,1,0,0.5705989599227905,-0.005868641193956137,-0.03487895801663399,2.4746055603027344
63,1,0,0.5645894408226013,-0.0055573913268744946,-0.03461470082402229,2.4629833698272705
64,1,0,0.5652115941047668,-0.0062735117971897125,-0.032203178852796555,2.4643239974975586
65,1,0,0.5608318448066711,-0.006412394344806671,-0.0298007745295763,2.4715559482574463
66,1,0,0.551988422870636,-0.0049636950716376305,-0.027902653440833092,2.467475175857544
67,1,0,0.5412119030952454,-0.006208509672433138,-0.033397138118743896,2.474372625350952
68,1,0,0.5462581515312195,-0.009273373521864414,-0.042839717119932175,2.480515718460083
69,1,0,0.5510014891624451,-0.008820977993309498,-0.03741956129670143,2.479689359664917
70,1,0,0.5570618510246277,-0.010669264011085033,-0.04290004447102547,2.465527057647705
71,1,0,0.5642415881156921,-0.011161468923091888,-0.041040122509002686,2.4635612964630127
72,1,0,0.5611901879310608,-0.010118351317942142,-0.037381913512945175,2.4620769023895264
73,1,0,0.5542200207710266,-0.007729523349553347,-0.03428293392062187,2.4526641368865967
74,1,0,0.5346879363059998,-0.008228005841374397,-0.03401124104857445,2.4604663848876953
75,1,0,0.5377093553543091,-0.0075880722142755985,-0.027921810746192932,2.467785596847534
76,1,0,0.5404459834098816,-0.005329027771949768,-0.028324544429779053,2.4619081020355225
77,1,0,0.53830885887146,0.00019916675228159875,-0.028985468670725822,2.439413070678711
78,1,0,0.5288746953010559,0.00452401814982295,-0.030035004019737244,2.4084842205047607
79,1,0,0.520974338054657,0.006593654397875071,-0.032190725207328796,2.358933448791504
80,1,0,0.5207902193069458,0.0081974808126688,-0.035414524376392365,2.323138475418091
81,1,0,0.501451313495636,0.009504052810370922,-0.038784511387348175,2.220928907394409
84,1,0,0.5165280699729919,-0.003009377745911479,-0.0499388724565506,2.390907049179077
85,1,0,0.519150972366333,-0.004548380617052317,-0.05087737366557121,2.4431262016296387
86,1,0,0.5262002348899841,-0.005024912301450968,-0.054137155413627625,2.4487297534942627
87,1,0,0.5304839015007019,-0.002790783764794469,-0.05090168118476868,2.4625940322875977
88,1,0,0.5353286862373352,-0.002648203866556287,-0.048626795411109924,2.471590995788574
89,1,0,0.5080702900886536,-0.00017263584595639259,-0.04521028324961662,2.4850571155548096
90,1,0,0.5167043209075928,-0.0013055475428700447,-0.03911415860056877,2.4704959392547607
91,1,0,0.5320413708686829,-0.004324921872466803,-0.028868773952126503,2.4688899517059326
92,1,0,0.5166520476341248,-0.002355581149458885,-0.022860348224639893,2.455087423324585
93,1,0,0.5220819115638733,0.003354562446475029,-0.03078044019639492,2.423504114151001
94,1,0,0.5068145394325256,0.002872265875339508,-0.030217990279197693,2.4275481700897217
95,1,0,0.5139316916465759,0.006860540714114904,-0.02526146173477173,2.428987503051758
100,1,0,0.6464550495147705,-0.03375862538814545,-0.11531098932027817,2.0405216217041016
101,1,0,0.6148657202720642,-0.03275587782263756,-0.11249827593564987,2.0322296619415283
102,1,0,0.6223189830780029,-0.034091848880052567,-0.11718856543302536,2.0033345222473145
103,1,0,0.6240480542182922,-0.03283475711941719,-0.1225154772400856,2.011852264404297
104,1,0,0.6354284286499023,-0.028316861018538475,-0.12537841498851776,2.027447462081909
105,1,0,0.6483302712440491,-0.026622841134667397,-0.13168422877788544,2.023223876953125
106,1,0,0.6492800116539001,-0.02862686477601528,-0.12742984294891357,2.0545406341552734
107,1,0,0.6543638706207275,-0.03280362859368324,-0.12435969710350037,2.0631611347198486
108,1,0,0.7054929733276367,-0.045033570379018784,-0.13488255441188812,2.033259630203247
109,1,0,0.7401742339134216,-0.05393803119659424,-0.1448984593153,2.080578088760376
110,1,0,0.7351603507995605,-0.051084965467453,-0.14419277012348175,2.079965829849243
111,1,0,0.7425468564033508,-0.053109169006347656,-0.14451903104782104,2.101069688796997
112,1,0,0.7385930418968201,-0.051434557884931564,-0.14099717140197754,2.091728448867798
113,1,0,0.7392136454582214,-0.04810960218310356,-0.14140845835208893,2.0867202281951904
114,1,0,0.7360259890556335,-0.04653310403227806,-0.14137421548366547,2.0919601917266846
115,1,0,0.7290976643562317,-0.04618576541543007,-0.14000676572322845,2.0781424045562744
116,1,0,0.7217068672180176,-0.04512440785765648,-0.1434885710477829,2.0789072513580322
117,1,0,0.7118709087371826,-0.0448765903711319,-0.1353578418493271,2.090944290161133
118,1,0,0.7083728313446045,-0.045804452151060104,-0.1293233036994934,2.112837076187134
119,1,0,0.7108880877494812,-0.04466649889945984,-0.12740375101566315,2.1046838760375977
120,1,0,0.702397346496582,-0.04261711612343788,-0.1275956630706787,2.070615530014038
121,1,0,0.6532680988311768,-0.040124550461769104,-0.12653258442878723,1.800478458404541
134,1,0,0.6599856019020081,-0.04752306640148163,-0.16733278334140778,2.0271425247192383
135,1,0,0.686701774597168,-0.0427853949368,-0.16307282447814941,2.083353281021118
136,1,0,0.6739047169685364,-0.03909112513065338,-0.1534803956747055,2.0702476501464844
137,1,0,0.6654791235923767,-0.039806075394153595,-0.14188933372497559,2.0660486221313477
138,1,0,0.6603590846061707,-0.038989435881376266,-0.13737154006958008,2.0727837085723877
139,1,0,0.65714430809021,-0.03538540005683899,-0.12954628467559814,2.0771806240081787
140,1,0,0.6566521525382996,-0.032500382512807846,-0.12505275011062622,2.069638252258301
141,1,0,0.6470141410827637,-0.03089957870543003,-0.11778249591588974,2.033785343170166
142,1,0,0.6228334903717041,-0.030226586386561394,-0.1110311970114708,1.9553356170654297
143,1,0,0.604316234588623,-0.02998199127614498,-0.10033278912305832,1.9150832891464233
144,1,0,0.6160018444061279,-0.02949177660048008,-0.0893312320113182,1.9796442985534668
145,1,0,0.6432088613510132,-0.031042402610182762,-0.08840661495923996,2.0593864917755127
146,1,0,0.6585367321968079,-0.030394909903407097,-0.09201067686080933,2.1095268726348877
147,1,0,0.6731246113777161,-0.02769383229315281,-0.10752255469560623,2.16703200340271
148,1,0,0.6923529505729675,-0.020128389820456505,-0.12941384315490723,2.2013609409332275
149,1,0,0.6232878565788269,-0.0018849624320864677,-0.14789186418056488,2.0583112239837646
153,0,0,0.4117960035800934,-0.023811817169189453,-0.28303274512290955,1.5595073699951172
154,0,0,0.4153164327144623,-0.021719204261898994,-0.28114962577819824,1.5762755870819092
171,4,0,0.6810212135314941,-0.05196670815348625,-0.20139972865581512,1.6599386930465698
172,4,0,0.6826558113098145,-0.05572286620736122,-0.20403902232646942,1.6716619729995728
173,4,0,0.6801719665527344,-0.05683593079447746,-0.20392023026943207,1.6409629583358765
174,4,0,0.6719608902931213,-0.05506312474608421,-0.19920553267002106,1.6252174377441406
175,4,0,0.6363512277603149,-0.05001610517501831,-0.18537993729114532,1.5552459955215454
176,4,0,0.5887413620948792,-0.046968553215265274,-0.17322367429733276,1.485300064086914
177,4,0,0.576554536819458,-0.04623590409755707,-0.16994357109069824,1.472209095954895
178,4,0,0.5169485211372375,-0.03410865366458893,-0.1364544779062271,1.3541806936264038
183,0,0,0.4174956977367401,-0.031086178496479988,-0.2840496003627777,1.4889516830444336
185,0,0,0.41441336274147034,-0.032709717750549316,-0.2801177203655243,1.4228124618530273
186,0,0,0.4251451790332794,-0.03518339619040489,-0.27781471610069275,1.4005380868911743
187,0,0,0.44431260228157043,-0.04356082156300545,-0.27687594294548035,1.4274133443832397
188,0,0,0.4830750524997711,-0.04570579156279564,-0.27552738785743713,1.4791139364242554
189,0,0,0.5256462693214417,-0.052119288593530655,-0.2849474251270294,1.6301945447921753
190,0,0,0.5262845158576965,-0.05156247690320015,-0.2879007160663605,1.6336450576782227
191,0,0,0.5148422122001648,-0.04921390488743782,-0.2944287657737732,1.6317105293273926
