227,1,0,-0.5141315460205078,-0.002459052251651883,-0.023514434695243835,2.1023333072662354
228,1,0,-0.5184008479118347,-0.003617865266278386,-0.030168429017066956,2.0931739807128906
229,1,0,-0.5272043347358704,-0.0036757022608071566,-0.02942739985883236,2.044128179550171
230,1,0,-0.5419552326202393,-0.0041329325176775455,-0.027352387085556984,1.9793128967285156
231,1,0,-0.5523840188980103,-0.004483045544475317,-0.02249785326421261,1.9324760437011719
232,1,0,-0.5333788394927979,-0.0020848058629781008,-0.024519488215446472,2.048628091812134
233,1,0,-0.530667781829834,-0.0009893735405057669,-0.023469263687729836,2.0499086380004883
234,1,0,-0.5423279404640198,-0.0029925357084721327,-0.017110230401158333,1.9518465995788574
235,1,0,-0.5691585540771484,-0.009326156228780746,-0.007278155535459518,1.8201384544372559
236,1,0,-0.5844857096672058,-0.01448755618184805,-0.0009687828714959323,1.708258032798767
237,1,0,-0.599854052066803,-0.014274870045483112,-0.0021934646647423506,1.758721947669983
238,1,0,-0.6041432619094849,-0.013738684356212616,-0.005200663115829229,1.853798508644104
239,1,0,-0.5952324271202087,-0.01163092628121376,-0.01111537590622902,1.8884116411209106
240,1,0,-0.5479085445404053,-0.0021834124345332384,-0.01839177869260311,1.7116870880126953
241,1,0,-0.5624807476997375,0.00044607711606658995,-0.029598340392112732,1.7849317789077759
242,1,0,-0.5613248348236084,0.0026045211125165224,-0.02577666938304901,1.6832958459854126
243,1,0,-0.5450524091720581,0.007205760572105646,-0.019251737743616104,1.5553020238876343
245,1,0,-0.505885124206543,0.008024375885725021,-0.009806806221604347,1.3885537385940552
246,1,0,-0.550661027431488,0.005859628319740295,-0.011993051506578922,1.6340967416763306
247,1,0,-0.5712496638298035,0.005320897791534662,-0.012755211442708969,1.7109050750732422
248,1,0,-0.5347239375114441,0.004598541185259819,-0.009183518588542938,1.5023821592330933
249,1,0,-0.5355978608131409,0.0023951486218720675,-0.011162105947732925,1.4845789670944214
250,1,0,-0.5009887218475342,0.009792730212211609,-0.0993199497461319,2.140382766723633
251,1,0,-0.5057854652404785,0.012884502299129963,-0.10979300737380981,2.090611696243286
252,1,0,-0.5029582381248474,0.016315540298819542,-0.11845030635595322,2.056285858154297
253,1,0,-0.5239860415458679,0.021310975775122643,-0.11348416656255722,2.057910680770874
254,1,0,-0.5626993775367737,0.029271604493260384,-0.10812723636627197,2.0378799438476562
255,1,0,-0.5626418590545654,0.030674459412693977,-0.11108919233083725,2.031688928604126
256,1,0,-0.5641710162162781,0.030650749802589417,-0.1137005090713501,2.0219504833221436
257,1,0,-0.5672248005867004,0.030386174097657204,-0.11749241501092911,2.021151304244995
258,1,0,-0.5384239554405212,0.025380916893482208,-0.12656821310520172,1.9975004196166992
259,1,0,-0.5499770641326904,0.033413615077733994,-0.11428635567426682,1.9122556447982788
260,1,0,-0.5676761865615845,0.025924980640411377,-0.12211831659078598,1.9833422899246216
261,1,0,-0.5681477189064026,0.024607574567198753,-0.12017426639795303,1.9987739324569702
262,1,0,-0.567375123500824,0.023113809525966644,-0.11507613211870193,1.9939664602279663
263,1,0,-0.5619640350341797,0.020326098427176476,-0.10733654350042343,1.9772615432739258
264,1,0,-0.5544596314430237,0.02053896151483059,-0.10259389132261276,1.9353822469711304
265,1,0,-0.5403319597244263,0.017017750069499016,-0.0979364737868309,1.9343403577804565
266,1,0,-0.5491415858268738,0.017777735367417336,-0.10219976305961609,1.9553152322769165
267,1,0,-0.5526596903800964,0.019675856456160545,-0.09853287786245346,1.9754115343093872
268,1,0,-0.5476023554801941,0.02137313038110733,-0.09791908413171768,1.9898433685302734
269,1,0,-0.5449737310409546,0.01969090662896633,-0.09910937398672104,2.021052598953247
