118,0,0,0.4958019554615021,-0.02099892683327198,0.06892537325620651,1.3131873607635498
267,1,0,0.7537276148796082,-0.01725279726088047,-0.022678041830658913,1.4230632781982422
268,1,0,0.8439827561378479,-0.014028671197593212,-0.02379734069108963,1.6249338388442993
269,1,0,0.8518761992454529,-0.015805499628186226,-0.022897819057106972,1.6397866010665894
270,1,0,0.8577370643615723,-0.017073623836040497,-0.0241459459066391,1.6612743139266968
271,1,0,0.8641858696937561,-0.017978020012378693,-0.023068144917488098,1.672989845275879
272,1,0,0.8638952374458313,-0.016417115926742554,-0.022720128297805786,1.6586014032363892
273,1,0,0.8670255541801453,-0.019100606441497803,-0.021527951583266258,1.6584774255752563
274,1,0,0.8653080463409424,-0.021282562986016273,-0.02079920843243599,1.6634620428085327
275,1,0,0.862177848815918,-0.023387901484966278,-0.01957608200609684,1.6705044507980347
276,1,0,0.8666228652000427,-0.025853002443909645,-0.020281201228499413,1.680044174194336
277,1,0,0.8722804188728333,-0.02686893194913864,-0.020722948014736176,1.6778621673583984
278,1,0,0.8760604858398438,-0.027389928698539734,-0.016968192532658577,1.676377296447754
279,1,0,0.8721826672554016,-0.02986920438706875,-0.012849460355937481,1.6739091873168945
280,1,0,0.864170491695404,-0.02893289178609848,-0.007172904908657074,1.664201259613037
281,1,0,0.8627937436103821,-0.03010101057589054,-0.0025949403643608093,1.6576999425888062
282,1,0,0.8596231341362,-0.02976050227880478,0.00024302180099766701,1.6540359258651733
283,1,0,0.8606145977973938,-0.02845207415521145,-0.0019204504787921906,1.6520476341247559
284,1,0,0.8643598556518555,-0.028197109699249268,-0.003859342308714986,1.6602500677108765
285,1,0,0.8673844337463379,-0.027978457510471344,-0.007527168840169907,1.661756992340088
286,1,0,0.8665437698364258,-0.027530565857887268,-0.00695439800620079,1.6592174768447876
287,1,0,0.8642626404762268,-0.029051601886749268,-0.00619747256860137,1.6559505462646484
288,1,0,0.8620443940162659,-0.02505640499293804,-0.007335599511861801,1.6471987962722778
289,1,0,0.8640477061271667,-0.02698938548564911,-0.010746639221906662,1.6469389200210571
290,1,0,0.8634329438209534,-0.026739249005913734,-0.010425974614918232,1.645318627357483
291,1,0,0.8623287081718445,-0.026868337765336037,-0.010841219685971737,1.6440671682357788
292,1,0,0.8597009778022766,-0.026148250326514244,-0.012027021497488022,1.6345268487930298
293,1,0,0.8515111804008484,-0.02484198473393917,-0.011510352604091167,1.6211611032485962
294,1,0,0.8462308049201965,-0.02525775134563446,-0.010713825933635235,1.619808554649353
295,1,0,0.8426538109779358,-0.025319471955299377,-0.01021959912031889,1.6225186586380005
296,1,0,0.844488799571991,-0.027179652824997902,-0.009597946889698505,1.626482605934143
297,1,0,0.8456370234489441,-0.026699410751461983,-0.009764007292687893,1.6334443092346191
298,1,0,0.8498668074607849,-0.024024182930588722,-0.010941379703581333,1.6595402956008911
299,1,0,0.9444771409034729,0.0024852233473211527,-0.03449702262878418,1.682809829711914
300,1,0,0.6674314141273499,-0.008082249201834202,0.04431334510445595,2.1082301139831543
301,1,0,0.6504330635070801,-0.00405277730897069,0.05287959799170494,2.0587825775146484
302,1,0,0.6427186131477356,-0.00209862575866282,0.054667193442583084,2.03415846824646
