11,1,0,-0.4560062289237976,-0.0038844896480441093,-0.2378186732530594,1.4646544456481934
12,8,0,-0.009624075144529343,0.3044479787349701,-0.4079037606716156,2.469167470932007
13,8,0,-0.023600229993462563,0.388528972864151,-0.4140935242176056,2.5008857250213623
14,8,0,-0.07590053230524063,0.4912201464176178,-0.39348867535591125,2.4288828372955322
15,1,0,-0.45293959975242615,0.09000136703252792,-0.2545713186264038,1.5884718894958496
15,8,0,-0.07968267053365707,0.5339543223381042,-0.3966846466064453,2.4289963245391846
16,1,0,-0.5843400359153748,0.07489121705293655,-0.2716665267944336,1.7671359777450562
16,8,0,-0.06330379098653793,0.4969201385974884,-0.3979853689670563,2.442671060562134
17,1,0,-0.6104552745819092,0.0694289281964302,-0.2678563594818115,1.791865348815918
17,8,0,-0.05854054167866707,0.4804442822933197,-0.4029479920864105,2.445053815841675
18,1,0,-0.6178787350654602,0.06832816451787949,-0.2689846456050873,1.7835334539413452
18,8,0,-0.05098089575767517,0.4775123596191406,-0.4031312167644501,2.440514326095581
19,1,0,-0.6232275366783142,0.07094497233629227,-0.2672163248062134,1.7665042877197266
19,8,0,-0.049996841698884964,0.4946972131729126,-0.4010629653930664,2.421717643737793
20,1,0,-0.6407902240753174,0.05809458717703819,-0.26908349990844727,1.7804503440856934
20,8,0,-0.03312520310282707,0.4593012034893036,-0.4080844819545746,2.4251372814178467
21,1,0,-0.6221736073493958,0.05293859541416168,-0.2595862150192261,1.7886991500854492
21,8,0,-0.023396581411361694,0.44870856404304504,-0.4134431779384613,2.440541982650757
22,1,0,-0.5837649703025818,0.05763692781329155,-0.2607727348804474,1.8009341955184937
22,8,0,-0.029911743476986885,0.46435287594795227,-0.4091557562351227,2.4625346660614014
23,1,0,-0.5859766006469727,0.05233919993042946,-0.25265130400657654,1.7944191694259644
23,8,0,-0.015675613656640053,0.4371040165424347,-0.4143995940685272,2.4567599296569824
24,1,0,-0.5128703713417053,0.06594333797693253,-0.2519210875034332,1.7779922485351562
24,8,0,-0.03256799280643463,0.4946874678134918,-0.4143867492675781,2.470621109008789
25,1,0,-0.5030031800270081,0.074444979429245,-0.2544398903846741,1.7339693307876587
25,8,0,-0.04094613716006279,0.5188347697257996,-0.41171517968177795,2.4854862689971924
26,1,0,-0.441753625869751,0.06315726786851883,-0.23862595856189728,1.497368574142456
26,8,0,-0.02642611600458622,0.5115663409233093,-0.40928396582603455,2.468522310256958
27,8,0,-0.002930648624897003,0.5026530623435974,-0.41085973381996155,2.514451265335083
28,1,0,-0.6229428648948669,0.01837739534676075,-0.2885056436061859,1.7995305061340332
28,8,0,0.02271103672683239,0.3158677816390991,-0.39223191142082214,2.4985923767089844
29,1,0,-0.627124011516571,0.021499425172805786,-0.29128268361091614,1.8335145711898804
29,8,0,0.03007548861205578,0.3277101516723633,-0.38889947533607483,2.501983642578125
30,1,0,-0.6101446747779846,0.02957761287689209,-0.29749375581741333,1.833152174949646
30,8,0,0.03154321387410164,0.38349056243896484,-0.38326215744018555,2.4959027767181396
31,1,0,-0.5429053902626038,0.05913500860333443,-0.29588374495506287,1.7996705770492554
31,8,0,-0.006923459470272064,0.4634533226490021,-0.38699451088905334,2.478489637374878
32,1,0,-0.5246984958648682,0.06660020351409912,-0.2733040750026703,1.7878426313400269
32,8,0,-0.02569808065891266,0.4881633222103119,-0.3989269733428955,2.463973045349121
33,1,0,-0.5508144497871399,0.06470244377851486,-0.2635379731655121,1.7923122644424438
33,8,0,-0.03015206754207611,0.4932214915752411,-0.3999050557613373,2.4597885608673096
34,1,0,-0.5611291527748108,0.04893437400460243,-0.27366551756858826,1.7901922464370728
34,8,0,-0.013511736877262592,0.4493192732334137,-0.397747665643692,2.473524332046509
35,1,0,-0.43905797600746155,0.05755940452218056,-0.30343708395957947,1.7859374284744263
35,8,0,-0.04004553332924843,0.4253718852996826,-0.3898572623729706,2.4637279510498047
36,1,0,-0.44089189171791077,0.047584500163793564,-0.2941991984844208,1.7988311052322388
36,8,0,-0.05027446150779724,0.3758350908756256,-0.39793261885643005,2.4676673412323
37,1,0,-0.4952761232852936,0.03237256407737732,-0.2912597358226776,1.8390103578567505
38,1,0,-0.533243715763092,0.012432488612830639,-0.28638169169425964,1.8556684255599976
39,1,0,-0.5507068634033203,-0.0191683117300272,-0.2831118404865265,1.8662909269332886
40,1,0,-0.5317001342773438,-0.044855277985334396,-0.27217867970466614,1.868446707725525
