0,1,0,0.5026862621307373,-0.06449688971042633,-0.0713527575135231,1.405543327331543
2,1,0,0.5439057350158691,-0.07435330748558044,-0.07756553590297699,1.6035467386245728
3,1,0,0.8398430943489075,-0.06645664572715759,-0.1697351187467575,2.2436788082122803
4,1,0,0.873880922794342,-0.0668286681175232,-0.16351135075092316,2.3355276584625244
5,1,0,0.8318417072296143,-0.06599786877632141,-0.16013912856578827,2.2743959426879883
6,1,0,0.7764840126037598,-0.07111642509698868,-0.16092176735401154,2.1769368648529053
7,1,0,0.7732164263725281,-0.06898804754018784,-0.1707715541124344,2.2027833461761475
8,1,0,0.8033626675605774,-0.07281080633401871,-0.15564894676208496,2.255406141281128
9,1,0,0.8071684837341309,-0.0749141201376915,-0.15063752233982086,2.259723663330078
10,1,0,0.7536433339118958,-0.0761280283331871,-0.16381703317165375,2.170880079269409
11,1,0,0.5271302461624146,-0.07616100460290909,-0.14126668870449066,1.6561874151229858
13,1,0,0.7398179173469543,-0.07624486833810806,-0.1565958708524704,2.117579698562622
14,1,0,0.8291066288948059,-0.0734228864312172,-0.163146510720253,2.2186803817749023
15,1,0,0.9256587028503418,-0.08438774198293686,-0.15111340582370758,2.275843620300293
16,1,0,0.9374733567237854,-0.08909878879785538,-0.14684779942035675,2.2332699298858643
17,1,0,0.909930408000946,-0.09231776744127274,-0.14918309450149536,2.141470193862915
18,1,0,0.8384830951690674,-0.0932481661438942,-0.16284072399139404,1.9606537818908691
19,1,0,0.8908448219299316,-0.09304105490446091,-0.15782524645328522,2.064751625061035
20,1,0,0.8757059574127197,-0.09426671266555786,-0.15391932427883148,1.9978657960891724
21,1,0,0.8058760762214661,-0.09913148730993271,-0.14632219076156616,1.8477340936660767
22,1,0,0.8816900849342346,-0.09359493106603622,-0.1667536497116089,2.0268635749816895
23,1,0,0.9002227783203125,-0.09186351299285889,-0.16704882681369781,2.0716679096221924
24,1,0,0.8482005596160889,-0.09147702902555466,-0.16968895494937897,1.951724648475647
25,1,0,0.8113222718238831,-0.07820358127355576,-0.15035377442836761,2.0399973392486572
26,1,0,0.7412911057472229,-0.07620196789503098,-0.14255960285663605,1.8611412048339844
27,1,0,0.6645071506500244,-0.07429385930299759,-0.12456359714269638,1.6645134687423706
30,1,0,0.8842326998710632,-0.07291611284017563,-0.09607893228530884,1.9716033935546875
31,1,0,0.9936668276786804,-0.07433601468801498,-0.0973040759563446,2.32314133644104
32,1,0,1.0169143676757812,-0.07911583036184311,-0.10080581903457642,2.4092769622802734
33,1,0,0.9922067523002625,-0.07421625405550003,-0.12259096652269363,2.468374013900757
34,1,0,0.9548280239105225,-0.06649071723222733,-0.11910074949264526,2.5000247955322266
35,1,0,0.9531888961791992,-0.068913534283638,-0.12224482744932175,2.4587957859039307
36,1,0,0.9726877212524414,-0.07219182699918747,-0.11659016460180283,2.4505655765533447
37,1,0,0.9724978804588318,-0.07326925545930862,-0.12026729434728622,2.4313602447509766
38,1,0,0.9690155982971191,-0.07723547518253326,-0.13036291301250458,2.3754689693450928
39,1,0,0.97011399269104,-0.07884792238473892,-0.13365961611270905,2.349581480026245
40,1,0,0.9718760848045349,-0.08117745071649551,-0.13852067291736603,2.3457093238830566
