0,5,0,-0.2803226709365845,-0.28671994805336,-0.5548674464225769,2.2637317180633545
0,8,0,-0.3773241937160492,-0.4113166034221649,-0.46023502945899963,2.173992395401001
1,5,0,-0.3313242197036743,-0.2614077031612396,-0.5567052364349365,2.380798578262329
1,8,0,-0.406829833984375,-0.3996145725250244,-0.4651816785335541,2.2114436626434326
2,5,0,-0.3491711914539337,-0.22215622663497925,-0.5560992360115051,2.3696088790893555
2,8,0,-0.4133354425430298,-0.39195892214775085,-0.46341851353645325,2.201267957687378
3,5,0,-0.3456555902957916,-0.17524521052837372,-0.5426129698753357,2.3455886840820312
3,8,0,-0.42762279510498047,-0.39845016598701477,-0.4520048201084137,2.1809494495391846
4,5,0,-0.3464093506336212,-0.1749722808599472,-0.5329487919807434,2.352587938308716
4,8,0,-0.41447994112968445,-0.3851289749145508,-0.4550713002681732,2.1976165771484375
5,5,0,-0.3412531316280365,-0.1867314577102661,-0.5374671816825867,2.35653018951416
5,8,0,-0.39604103565216064,-0.38100314140319824,-0.45339491963386536,2.2127525806427
6,5,0,-0.3650389611721039,-0.17510034143924713,-0.54032301902771,2.333130121231079
6,8,0,-0.3941449820995331,-0.37500059604644775,-0.45493873953819275,2.198881149291992
7,5,0,-0.366138219833374,-0.1761406511068344,-0.5381183624267578,2.3234565258026123
7,8,0,-0.3961401879787445,-0.37249383330345154,-0.4568185806274414,2.2004072666168213
8,5,0,-0.3680756986141205,-0.18410365283489227,-0.5355673432350159,2.3445186614990234
8,8,0,-0.40284374356269836,-0.3668654263019562,-0.4564417600631714,2.2275006771087646
9,5,0,-0.377278208732605,-0.16471141576766968,-0.5247776508331299,2.3924968242645264
9,8,0,-0.41262534260749817,-0.37406137585639954,-0.4532429277896881,2.2576818466186523
10,5,0,-0.38116443157196045,-0.16816098988056183,-0.5172538161277771,2.3956665992736816
10,8,0,-0.41533562541007996,-0.3650763928890228,-0.4565655291080475,2.264537811279297
11,5,0,-0.38234278559684753,-0.17620627582073212,-0.517393171787262,2.3944175243377686
11,8,0,-0.40889421105384827,-0.3615158796310425,-0.46232447028160095,2.2523438930511475
12,5,0,-0.3781110346317291,-0.18245409429073334,-0.5321539044380188,2.3859775066375732
12,8,0,-0.39832255244255066,-0.3615732192993164,-0.4647955894470215,2.233410358428955
13,5,0,-0.3960197865962982,-0.1786218285560608,-0.5444539189338684,2.379936933517456
13,8,0,-0.3895946443080902,-0.36084023118019104,-0.4657036066055298,2.216970443725586
14,5,0,-0.40212181210517883,-0.17549996078014374,-0.5479432940483093,2.369410276412964
14,8,0,-0.38491931557655334,-0.3609527051448822,-0.46404770016670227,2.2065718173980713
15,5,0,-0.40185073018074036,-0.15760473906993866,-0.5451919436454773,2.3876149654388428
15,8,0,-0.3951641023159027,-0.3647018373012543,-0.45582613348960876,2.218616485595703
16,5,0,-0.39480748772621155,-0.17374800145626068,-0.5452188849449158,2.38468861579895
16,8,0,-0.39448800683021545,-0.3465232849121094,-0.45479974150657654,2.2301924228668213
17,5,0,-0.39328309893608093,-0.12728358805179596,-0.5252147316932678,2.3991305828094482
17,8,0,-0.4064425528049469,-0.35989975929260254,-0.44951245188713074,2.257521629333496
18,5,0,-0.38761472702026367,-0.12996850907802582,-0.5221113562583923,2.4018962383270264
18,8,0,-0.4054044187068939,-0.3581792414188385,-0.4533112943172455,2.2574503421783447
19,5,0,-0.3877725601196289,-0.14901982247829437,-0.5229596495628357,2.3986752033233643
19,8,0,-0.39875876903533936,-0.34718096256256104,-0.4611087739467621,2.253746747970581
20,5,0,-0.38957884907722473,-0.1438569277524948,-0.522739827632904,2.3760876655578613
20,8,0,-0.39603593945503235,-0.35424891114234924,-0.46053755283355713,2.224123001098633
21,5,0,-0.388493150472641,-0.1533295065164566,-0.5300571322441101,2.3658447265625
21,8,0,-0.39113715291023254,-0.35207316279411316,-0.46109750866889954,2.209543228149414
22,5,0,-0.39581453800201416,-0.1510782241821289,-0.5265853404998779,2.358001947402954
22,8,0,-0.3787250518798828,-0.3514324426651001,-0.4584302008152008,2.2143380641937256
23,5,0,-0.39630985260009766,-0.1442899852991104,-0.5266403555870056,2.3526079654693604
23,8,0,-0.3769422471523285,-0.3435790538787842,-0.4596586525440216,2.218446969985962
24,5,0,-0.39771032333374023,-0.14790259301662445,-0.533046543598175,2.351938247680664
24,8,0,-0.37915149331092834,-0.33669254183769226,-0.46087417006492615,2.2229251861572266
25,5,0,-0.39334824681282043,-0.16204535961151123,-0.5362345576286316,2.3504087924957275
25,8,0,-0.3855006694793701,-0.34823569655418396,-0.4540163278579712,2.2191717624664307
26,5,0,-0.3819693326950073,-0.17321109771728516,-0.5286725163459778,2.3542635440826416
26,8,0,-0.39766964316368103,-0.3548661470413208,-0.44674572348594666,2.2280819416046143
