33,6,0,-0.7122785449028015,-0.01323853712528944,0.030255800113081932,1.6147241592407227
34,6,0,-0.7352731227874756,-0.010324481874704361,0.04658247157931328,1.7567768096923828
35,6,0,-0.7282429337501526,-0.009930579923093319,0.04667605832219124,1.734072208404541
36,6,0,-0.7285099625587463,-0.011624917387962341,0.039828717708587646,1.6975749731063843
37,6,0,-0.7140313982963562,-0.012962249107658863,0.035331640392541885,1.612137794494629
38,6,0,-0.6659302115440369,-0.012935671955347061,0.03047310747206211,1.4384479522705078
39,6,0,-0.625403642654419,-0.012149798683822155,0.025717249140143394,1.292718768119812
40,6,0,-0.5816726088523865,-0.011010140180587769,0.023378947749733925,1.162476658821106
41,6,0,-0.5667023658752441,-0.010589707642793655,0.022552380338311195,1.1082535982131958
42,6,0,-0.529404878616333,-0.009686206467449665,0.02279151789844036,1.0189398527145386
43,6,0,-0.5016981363296509,-0.010487650521099567,0.023189708590507507,0.9460740685462952
45,6,0,-0.6407581567764282,-0.010752757079899311,0.03425149247050285,1.3321784734725952
46,6,0,-0.6222739815711975,-0.010063470341265202,0.03490941599011421,1.2834590673446655
47,6,0,-0.5916138291358948,-0.009761293418705463,0.03716832026839256,1.2006118297576904
48,6,0,-0.584308922290802,-0.010953082703053951,0.03782675042748451,1.200544834136963
53,9,0,-0.9162678718566895,0.06304968148469925,0.044852569699287415,1.96676766872406
54,9,0,-0.9035429954528809,0.06871706992387772,0.04065738618373871,1.9991774559020996
55,9,0,-0.8963393568992615,0.07285955548286438,0.04054031893610954,2.039701223373413
56,9,0,-0.8894543647766113,0.07621362805366516,0.04020877555012703,2.0580532550811768
57,9,0,-0.8786503672599792,0.0839877799153328,0.04079543426632881,2.0719010829925537
58,9,0,-0.8701723217964172,0.0861213207244873,0.045194756239652634,2.0584676265716553
59,9,0,-0.868706226348877,0.0838441550731659,0.04838590323925018,2.0480546951293945
60,9,0,-0.8688381314277649,0.08797585964202881,0.04899607226252556,2.0508453845977783
61,9,0,-0.8703109622001648,0.087944895029068,0.04789261147379875,2.0639095306396484
62,9,0,-0.8695386052131653,0.09023654460906982,0.04570111259818077,2.0636603832244873
63,9,0,-0.8673335909843445,0.10599283128976822,0.040595125406980515,2.073667049407959
64,9,0,-0.8679468035697937,0.10679572820663452,0.040456995368003845,2.070340156555176
65,9,0,-0.8660762310028076,0.10362491756677628,0.03915581479668617,2.072906255722046
66,9,0,-0.8656280040740967,0.105185367166996,0.03906399384140968,2.0880510807037354
67,9,0,-0.866722583770752,0.10357777029275894,0.04247760400176048,2.1012790203094482
68,9,0,-0.8704538345336914,0.096438467502594,0.044796425849199295,2.1096465587615967
69,9,0,-0.8653220534324646,0.09267958998680115,0.043478816747665405,2.0979909896850586
70,9,0,-0.8653671145439148,0.0941920280456543,0.04203653708100319,2.086409330368042
71,9,0,-0.8588204383850098,0.09501996636390686,0.04257885739207268,2.066265821456909
72,9,0,-0.8605230450630188,0.09692779183387756,0.04442686215043068,2.0609750747680664
73,9,0,-0.8594100475311279,0.09797505289316177,0.04315243288874626,2.063654661178589
74,9,0,-0.8617709279060364,0.09568744897842407,0.04408131167292595,2.082685708999634
75,9,0,-0.8624267578125,0.09456678479909897,0.045252811163663864,2.0876407623291016
76,9,0,-0.8628049492835999,0.09190487861633301,0.04547544941306114,2.094597578048706
77,9,0,-0.8643608093261719,0.08910554647445679,0.04494364559650421,2.1093661785125732
78,9,0,-0.87128084897995,0.0801636204123497,0.04666973650455475,2.147365093231201
79,9,0,-0.871859073638916,0.0772363618016243,0.045742690563201904,2.1688668727874756
80,9,0,-0.8706533312797546,0.08571622520685196,0.04678104445338249,2.172393560409546
81,9,0,-0.8742480874061584,0.08384102582931519,0.04921752214431763,2.179189443588257
82,9,0,-0.8781632781028748,0.0782754048705101,0.05266784131526947,2.1882550716400146
83,9,0,-0.8786219954490662,0.07485426217317581,0.05099022388458252,2.175602912902832
84,9,0,-0.8692159056663513,0.08835402131080627,0.04667840525507927,2.135749101638794
85,9,0,-0.8668551445007324,0.08814489841461182,0.04485417529940605,2.121016502380371
86,9,0,-0.8680544495582581,0.08784421533346176,0.045986372977495193,2.1307578086853027
87,9,0,-0.8695423603057861,0.08725488930940628,0.044412482529878616,2.1536741256713867
88,9,0,-0.8714074492454529,0.08959189057350159,0.04635065793991089,2.170933723449707
89,9,0,-0.8760507702827454,0.08857578784227371,0.047412607818841934,2.1807050704956055
90,9,0,-0.8793713450431824,0.08704052120447159,0.04982702061533928,2.197143793106079
91,9,0,-0.8814358711242676,0.09324979037046432,0.039977073669433594,2.2038981914520264
92,9,0,-0.8848230242729187,0.09900534898042679,0.03486739471554756,2.2225358486175537
93,9,0,-0.8873493671417236,0.09602174907922745,0.03999658301472664,2.224872350692749
94,9,0,-0.8829562067985535,0.09723728895187378,0.04307406023144722,2.2113096714019775
95,9,0,-0.8852958679199219,0.09335830062627792,0.0452558733522892,2.2199411392211914
96,9,0,-0.8967391848564148,0.09317458420991898,0.04770955443382263,2.221453905105591
97,9,0,-0.9102726578712463,0.09415093809366226,0.04317683354020119,2.189282178878784
98,9,0,-0.9292302131652832,0.09761974215507507,0.042553141713142395,2.195261240005493
99,9,0,-0.8323155045509338,0.02871040813624859,0.06328839808702469,1.6743597984313965
100,9,0,-0.8072455525398254,-0.02325642853975296,0.0665334090590477,2.207162618637085
101,9,0,-0.7827457785606384,-0.03220996633172035,0.06495653092861176,2.2771008014678955
102,9,0,-0.7657323479652405,-0.028984300792217255,0.06297247856855392,2.278223752975464
103,9,0,-0.7580657005310059,-0.026376845315098763,0.06174016371369362,2.290522336959839
104,9,0,-0.7715743184089661,-0.03142856806516647,0.06712253391742706,2.3356900215148926
105,9,0,-0.7778212428092957,-0.01406639814376831,0.07291098684072495,2.332439422607422
106,9,0,-0.7752787470817566,-0.021452276036143303,0.07286577671766281,2.289020299911499
107,9,0,-0.7940371036529541,-0.02017432264983654,0.0762111246585846,2.321333885192871
108,1,0,0.5216462016105652,-0.01271157804876566,-0.026803692802786827,0.7445515990257263
108,9,0,-0.7941486239433289,-0.025275148451328278,0.07954273372888565,2.290512800216675
109,1,0,0.5053727626800537,-0.016702277585864067,-0.025949627161026,0.7982375025749207
109,9,0,-0.7989758849143982,-0.038945119827985764,0.07557100802659988,2.316178321838379
110,1,0,0.5252242684364319,-0.020337985828518867,-0.028029954060912132,0.8646674752235413
110,9,0,-0.8100206255912781,-0.042744267731904984,0.07414747029542923,2.3487813472747803
111,9,0,-0.7901520729064941,-0.03220387548208237,0.07143101841211319,2.3210201263427734
112,9,0,-0.7834880352020264,-0.04133142530918121,0.06753076612949371,2.3201329708099365
113,9,0,-0.7744946479797363,-0.039435774087905884,0.06521173566579819,2.319183349609375
114,9,0,-0.7624168395996094,-0.03595752641558647,0.06120308116078377,2.284586191177368
115,9,0,-0.7635257840156555,-0.03505420312285423,0.05810852348804474,2.281412363052368
116,9,0,-0.765291690826416,-0.03399139270186424,0.05663295462727547,2.284646987915039
117,9,0,-0.7709774971008301,-0.03016064502298832,0.056223392486572266,2.2903244495391846
118,9,0,-0.7982215881347656,-0.023467814549803734,0.05617818608880043,2.332794666290283
119,1,0,1.0077661275863647,-0.039536282420158386,-0.08302152156829834,2.016859292984009
119,9,0,-0.8525884747505188,-0.010305359959602356,0.05946120619773865,2.423851251602173
120,1,0,1.034680962562561,-0.04085714370012283,-0.0869886577129364,2.0391480922698975
120,9,0,-0.8639008402824402,-0.010966303758323193,0.06184817850589752,2.379749059677124
121,1,0,1.0388931035995483,-0.037275444716215134,-0.08533970266580582,2.0295116901397705
121,9,0,-0.8685617446899414,-0.007261770311743021,0.06569847464561462,2.332334518432617
122,1,0,1.0221394300460815,-0.038399845361709595,-0.08600020408630371,2.0224862098693848
122,9,0,-0.8689115643501282,0.005046315491199493,0.06950859725475311,2.3311874866485596
123,1,0,1.005534052848816,-0.047229569405317307,-0.08478328585624695,2.007523536682129
123,9,0,-0.8619542121887207,0.009666782803833485,0.06872390955686569,2.3262441158294678
124,1,0,1.0004817247390747,-0.04825432971119881,-0.08744170516729355,1.9984989166259766
124,9,0,-0.8628175258636475,9.538124868413433e-05,0.06990266591310501,2.315192461013794
125,1,0,0.9974405169487,-0.045634184032678604,-0.08625970035791397,1.9812504053115845
125,9,0,-0.8639658093452454,-0.013371429406106472,0.07327509671449661,2.321847915649414
126,1,0,1.005859613418579,-0.050063710659742355,-0.07888615876436234,1.9771476984024048
126,9,0,-0.8569149374961853,-0.0023186125326901674,0.0718693807721138,2.3122220039367676
127,1,0,1.010243535041809,-0.04999876022338867,-0.07479140162467957,1.9783164262771606
127,9,0,-0.8551604747772217,-0.004817689303308725,0.07204294204711914,2.3053853511810303
128,1,0,1.0180660486221313,-0.04961521551012993,-0.07050254195928574,1.9801503419876099
128,9,0,-0.856434166431427,-0.0021775539498776197,0.07361733168363571,2.3036346435546875
129,1,0,1.0201295614242554,-0.047688376158475876,-0.06539399176836014,1.9691814184188843
129,9,0,-0.8587144017219543,-0.0030384392011910677,0.07707925885915756,2.3032867908477783
130,1,0,1.009680986404419,-0.04791632667183876,-0.06497585028409958,1.9531354904174805
130,9,0,-0.8553149104118347,-0.001801745151169598,0.0783613845705986,2.300915479660034
131,1,0,0.9937825202941895,-0.05010802671313286,-0.06552489846944809,1.960511326789856
131,9,0,-0.8543798327445984,0.0041733658872544765,0.07688161730766296,2.313305616378784
132,1,0,0.9752671122550964,-0.048315685242414474,-0.06896570324897766,1.9483150243759155
132,9,0,-0.8586886525154114,0.0012094300473108888,0.07865985482931137,2.3233792781829834
133,1,0,0.9878578186035156,-0.049068182706832886,-0.06290501356124878,1.9292945861816406
133,9,0,-0.8587525486946106,-0.0087995370849967,0.08407435566186905,2.3193442821502686
134,1,0,0.9930319786071777,-0.04574372246861458,-0.059991225600242615,1.913071632385254
134,9,0,-0.8549465537071228,-0.019424907863140106,0.08640384674072266,2.315264940261841
135,1,0,0.9784577488899231,-0.0444287545979023,-0.06294891983270645,1.863596796989441
135,9,0,-0.8540006279945374,-0.01722046546638012,0.0879373550415039,2.3115599155426025
136,1,0,0.9566441178321838,-0.041771888732910156,-0.05797111615538597,1.7765928506851196
136,9,0,-0.8558750152587891,-0.023309171199798584,0.09011117368936539,2.308366060256958
137,1,0,0.5675459504127502,-0.025196636095643044,-0.02080744318664074,0.9696735739707947
137,9,0,-0.8553366661071777,-0.03148188814520836,0.08814255148172379,2.294895648956299
138,9,0,-0.774986743927002,-0.0252593532204628,0.06496942788362503,2.2177278995513916
139,9,0,-0.7583174705505371,-0.005080150905996561,0.0604713074862957,2.233562469482422
140,9,0,-0.7577369809150696,-0.00652216887101531,0.06139029935002327,2.2207229137420654
141,9,0,-0.7593062520027161,-0.015497785992920399,0.05816179886460304,2.210800886154175
142,9,0,-0.7591715455055237,-0.016140887513756752,0.05459941551089287,2.220036268234253
143,9,0,-0.7571259140968323,-0.008581533096730709,0.04872392490506172,2.233647584915161
144,9,0,-0.7595279216766357,-0.006779813673347235,0.04975701496005058,2.248770236968994
145,9,0,-0.7878561019897461,0.00874942447990179,0.06488702446222305,2.286862373352051
146,9,0,-0.7584416270256042,-0.0011820433428511024,0.0590924471616745,2.2392842769622803
147,9,0,-0.7547697424888611,-0.002785389544442296,0.0587289072573185,2.240654230117798
148,9,0,-0.7684285640716553,0.005553784314543009,0.05650432035326958,2.2461392879486084
149,9,0,-0.8163473010063171,-0.05354568362236023,0.09340560436248779,2.17645525932312
150,0,0,-0.5267773270606995,0.0427672453224659,0.013270768336951733,2.1981279850006104
150,9,0,-0.8807078003883362,0.03462839126586914,0.052425045520067215,2.5142364501953125
151,0,0,-0.6000268459320068,0.04178767278790474,0.014698649756610394,2.4610466957092285
151,9,0,-0.8835836052894592,0.02518472634255886,0.04693707451224327,2.548039197921753
152,0,0,-0.6820354461669922,0.04549248889088631,0.006843922194093466,2.7514610290527344
152,9,0,-0.8419570922851562,0.030420446768403053,0.04034176468849182,2.571157217025757
153,0,0,-0.6969277858734131,0.042707305401563644,0.004271951969712973,2.813927412033081
153,9,0,-0.8156201243400574,0.02771694026887417,0.039680249989032745,2.594846487045288
154,0,0,-0.6841242909431458,0.04066602513194084,0.01126975566148758,2.8136701583862305
154,9,0,-0.8106066584587097,0.009915659204125404,0.04401504993438721,2.586151123046875
155,0,0,-0.6861593127250671,0.04249704256653786,0.013872751034796238,2.843600273132324
155,9,0,-0.8097898960113525,0.01693154312670231,0.0436357818543911,2.5758094787597656
