45,0,0,0.7182590961456299,0.11186789721250534,-0.1491299569606781,1.3424237966537476
46,0,0,1.014371633529663,0.18826507031917572,-0.1805810183286667,1.8029392957687378
47,0,0,1.0244559049606323,0.20358960330486298,-0.18412648141384125,1.8450336456298828
48,0,0,1.0366765260696411,0.20841862261295319,-0.18801438808441162,1.8545790910720825
49,0,0,0.8864151835441589,0.13949266076087952,-0.16237424314022064,1.8611449003219604
50,0,0,0.8357551693916321,0.13941027224063873,-0.1384868174791336,1.454266905784607
51,0,0,0.9648154377937317,0.2358916848897934,-0.17165367305278778,1.470995545387268
51,6,0,0.07937528192996979,-0.03190472349524498,-0.5715868473052979,0.652103841304779
52,0,0,0.9814947247505188,0.23051077127456665,-0.17366258800029755,1.4623290300369263
52,6,0,0.07306007295846939,-0.0361512117087841,-0.5571210980415344,0.6627798676490784
53,0,0,0.9751736521720886,0.22765988111495972,-0.1738552451133728,1.4565032720565796
53,6,0,0.07449846714735031,-0.041830141097307205,-0.510174572467804,0.6026467084884644
54,0,0,0.9649748802185059,0.23855805397033691,-0.16619151830673218,1.4516549110412598
54,6,0,0.07719792425632477,-0.04884852468967438,-0.5088346004486084,0.6209487318992615
55,0,0,0.9817509651184082,0.25591638684272766,-0.1620347648859024,1.4676977396011353
55,6,0,0.0647740364074707,-0.056117162108421326,-0.5409124493598938,0.6560094952583313
56,0,0,1.0019972324371338,0.2824660837650299,-0.16409224271774292,1.4939697980880737
56,6,0,0.0448782704770565,-0.05010535940527916,-0.5533225536346436,0.7155690789222717
57,0,0,1.0111851692199707,0.2863590717315674,-0.16247521340847015,1.4951705932617188
57,6,0,0.021492918953299522,-0.03336210921406746,-0.5290606021881104,0.7501897215843201
58,0,0,1.0067437887191772,0.2877337634563446,-0.160477414727211,1.4772233963012695
58,6,0,0.01710953563451767,-0.023831969127058983,-0.530771017074585,0.766842782497406
59,0,0,0.9751031994819641,0.27952197194099426,-0.15685512125492096,1.4741636514663696
59,6,0,-0.0027962869498878717,0.0038462774828076363,-0.5512096881866455,0.7401048541069031
60,0,0,0.9701597094535828,0.27639535069465637,-0.15897303819656372,1.4575743675231934
60,6,0,-0.02053407020866871,0.03330405056476593,-0.5336103439331055,0.7621296048164368
61,0,0,0.9692373871803284,0.2744426429271698,-0.16082142293453217,1.450218677520752
61,6,0,-0.03146972879767418,0.04379349946975708,-0.5123239159584045,0.7257853150367737
62,0,0,0.9808298945426941,0.26748737692832947,-0.15850217640399933,1.4365164041519165
62,6,0,-0.024592628702521324,0.03659650310873985,-0.5276345610618591,0.7347051501274109
63,0,0,0.9526060223579407,0.26689934730529785,-0.159555584192276,1.4261192083358765
63,6,0,-0.021931668743491173,0.04723186418414116,-0.5474573969841003,0.6713058352470398
64,0,0,0.9369726181030273,0.2793961763381958,-0.17161254584789276,1.4113903045654297
64,6,0,-0.016100890934467316,0.0649280771613121,-0.5728747844696045,0.6840054392814636
65,0,0,0.8980571627616882,0.3011801540851593,-0.16522692143917084,1.3875036239624023
65,6,0,-0.027697592973709106,0.0858735740184784,-0.6147359013557434,0.685003936290741
66,0,0,0.8834502100944519,0.3110133111476898,-0.14834868907928467,1.3425235748291016
66,6,0,-0.03852246329188347,0.09075480699539185,-0.6691249012947083,0.8253063559532166
67,0,0,0.9031826853752136,0.29886674880981445,-0.13991928100585938,1.3563472032546997
67,6,0,-0.02351784147322178,0.07056630402803421,-0.676433801651001,0.8117707371711731
68,0,0,0.9321535229682922,0.2782808244228363,-0.13717509806156158,1.368429183959961
68,6,0,-0.001174230477772653,0.051053736358881,-0.6471099853515625,0.8202231526374817
69,0,0,0.9495903849601746,0.2630452811717987,-0.14293110370635986,1.3949304819107056
69,6,0,0.029872989282011986,0.02353740483522415,-0.5704061985015869,0.6740490794181824
70,0,0,0.9357299208641052,0.2611176073551178,-0.1553131490945816,1.3943281173706055
70,6,0,0.0471099317073822,-0.0068041482008993626,-0.5121350288391113,0.5993936061859131
71,0,0,0.9361416697502136,0.26468876004219055,-0.16760282218456268,1.4048967361450195
72,0,0,0.9226541519165039,0.2651807963848114,-0.17052127420902252,1.3644839525222778
73,0,0,0.9172350764274597,0.2566199004650116,-0.16848903894424438,1.314597249031067
74,0,0,0.9134032726287842,0.248981311917305,-0.16726116836071014,1.3009151220321655
75,0,0,0.9239845871925354,0.23428404331207275,-0.15680687129497528,1.3172379732131958
76,0,0,0.960473358631134,0.22253622114658356,-0.16118301451206207,1.3988271951675415
77,0,0,0.9745785593986511,0.2600955665111542,-0.1633710265159607,1.4225698709487915
78,0,0,0.9842118620872498,0.292970210313797,-0.1662425845861435,1.425428867340088
78,6,0,0.03592183440923691,-0.03500747308135033,-0.506137490272522,0.6723318099975586
79,0,0,0.9608495831489563,0.2986510097980499,-0.15689913928508759,1.394966721534729
80,0,0,0.966322124004364,0.2717074453830719,-0.15435846149921417,1.3621774911880493
