0,8,0,-1.007246732711792,-0.4410956799983978,-0.3749394714832306,1.8838104009628296
1,8,0,-0.9880524277687073,-0.386199951171875,-0.40007123351097107,1.861758828163147
2,8,0,-0.9834775328636169,-0.37377867102622986,-0.3965352773666382,1.862860083580017
3,8,0,-0.9851908683776855,-0.37293174862861633,-0.39859771728515625,1.867129921913147
4,8,0,-0.9724938869476318,-0.3620103895664215,-0.3946153223514557,1.8524823188781738
5,8,0,-0.9867126941680908,-0.39553114771842957,-0.39652490615844727,1.8554325103759766
6,8,0,-0.9845306873321533,-0.40021491050720215,-0.3860805332660675,1.8567204475402832
7,8,0,-0.9809830188751221,-0.39658960700035095,-0.3808969557285309,1.8738504648208618
8,8,0,-0.9812817573547363,-0.3976999521255493,-0.37176647782325745,1.8921867609024048
9,8,0,-0.9633285999298096,-0.3909721374511719,-0.3727158308029175,1.8928065299987793
10,8,0,-0.9783563017845154,-0.3684517443180084,-0.37963390350341797,1.880906581878662
11,8,0,-0.9614148736000061,-0.3520011901855469,-0.3865412473678589,1.8643406629562378
12,8,0,-0.9606673717498779,-0.35630667209625244,-0.3888223171234131,1.8658403158187866
13,8,0,-0.9781131148338318,-0.3660551607608795,-0.3922531306743622,1.8730446100234985
14,8,0,-0.9627586007118225,-0.3615748882293701,-0.38735154271125793,1.872632622718811
15,8,0,-0.9674551486968994,-0.37026476860046387,-0.39069125056266785,1.8568925857543945
16,8,0,-0.979313313961029,-0.3574385643005371,-0.4037295877933502,1.8226159811019897
17,8,0,-0.9846965670585632,-0.3344708979129791,-0.39391621947288513,1.803992748260498
18,8,0,-0.9714553952217102,-0.35603174567222595,-0.3986875116825104,1.8152714967727661
19,8,0,-0.9771482348442078,-0.3541613817214966,-0.3848651647567749,1.8487218618392944
20,8,0,-0.9739717841148376,-0.35774120688438416,-0.38420018553733826,1.8493000268936157
21,8,0,-0.9718727469444275,-0.36864158511161804,-0.3824770450592041,1.8586102724075317
22,8,0,-0.9743828773498535,-0.36805927753448486,-0.38211336731910706,1.856340765953064
23,8,0,-0.9766323566436768,-0.36749252676963806,-0.3789100646972656,1.8498477935791016
24,8,0,-0.9823551774024963,-0.3706918954849243,-0.38035890460014343,1.8446706533432007
25,8,0,-0.9741867184638977,-0.37664997577667236,-0.38346657156944275,1.8570810556411743
26,8,0,-0.9804503321647644,-0.3791644275188446,-0.3760223090648651,1.8546291589736938
27,8,0,-0.9704669117927551,-0.3693596422672272,-0.3653539717197418,1.8577017784118652
28,8,0,-0.9873740077018738,-0.3625086843967438,-0.3544802665710449,1.8695411682128906
29,8,0,-0.9472415447235107,-0.3635278642177582,-0.3609490394592285,1.8825273513793945
30,8,0,-0.9686841368675232,-0.3633532226085663,-0.35813745856285095,1.8966764211654663
31,8,0,-0.9365854859352112,-0.3665362298488617,-0.37002241611480713,1.8924764394760132
32,8,0,-0.9411263465881348,-0.366557240486145,-0.3723483085632324,1.8850723505020142
33,8,0,-0.9387026429176331,-0.37040555477142334,-0.36862194538116455,1.8809047937393188
34,8,0,-0.941455066204071,-0.3509849011898041,-0.3571476936340332,1.8688344955444336
35,8,0,-0.9389699101448059,-0.339790940284729,-0.3495129346847534,1.8460807800292969
36,8,0,-0.9516961574554443,-0.3396923840045929,-0.3586042821407318,1.8129972219467163
37,8,0,-0.946070671081543,-0.3598611056804657,-0.38108766078948975,1.7445759773254395
38,8,0,-0.9552900791168213,-0.3836226761341095,-0.3997800648212433,1.6306425333023071
39,2,0,0.46119430661201477,0.2675971984863281,0.0005190020892769098,1.0061801671981812
39,8,0,-0.9405398368835449,-0.4130532741546631,-0.3931199610233307,1.5382070541381836
40,2,0,0.5743379592895508,0.3233700692653656,0.0010239448165521026,1.5228313207626343
40,8,0,-0.9456872940063477,-0.42427095770835876,-0.3604302406311035,1.5386333465576172
