20,6,0,0.004440156277269125,0.4292699992656708,-0.26673316955566406,1.0871899127960205
21,6,0,-0.09776594489812851,0.6190372109413147,-0.4344238340854645,2.0838449001312256
22,6,0,-0.11189267784357071,0.6520729660987854,-0.43028685450553894,2.0697665214538574
23,6,0,-0.13328808546066284,0.6956999897956848,-0.45965445041656494,2.042388677597046
24,6,0,-0.1537030190229416,0.7035658955574036,-0.47809067368507385,2.0088951587677
25,6,0,-0.14745330810546875,0.6822159886360168,-0.49744078516960144,2.0071208477020264
26,6,0,-0.1459081619977951,0.6693982481956482,-0.4830653667449951,2.0398898124694824
27,6,0,-0.11650214344263077,0.651849091053009,-0.4676186144351959,2.0387773513793945
28,6,0,-0.11942043900489807,0.6494073271751404,-0.45798683166503906,2.099233388900757
29,6,0,-0.10838711261749268,0.6812541484832764,-0.4975064694881439,1.9619439840316772
30,6,0,-0.18767613172531128,0.7393722534179688,-0.5698282122612,1.9905086755752563
31,6,0,-0.24279391765594482,0.7501239776611328,-0.5687784552574158,1.7694491147994995
32,6,0,-0.2780981957912445,0.7201018333435059,-0.5112773776054382,1.7943483591079712
33,6,0,-0.25233277678489685,0.7092416286468506,-0.4966965615749359,1.7831929922103882
34,6,0,-0.24753308296203613,0.7588930130004883,-0.5390688180923462,1.888682246208191
35,6,0,-0.24644751846790314,0.7619563937187195,-0.5400114059448242,1.852370262145996
36,6,0,-0.26212918758392334,0.6938638091087341,-0.4351644515991211,1.6480096578598022
37,0,0,-0.07126771658658981,0.49357038736343384,-0.0510391891002655,0.857548177242279
37,6,0,-0.2725905478000641,0.6051720976829529,-0.35068127512931824,1.4503377676010132
38,0,0,-0.07899614423513412,0.49526509642601013,-0.05591361224651337,0.8713884949684143
38,6,0,-0.2827322781085968,0.6049906015396118,-0.35080257058143616,1.4680275917053223
39,6,0,-0.1874578595161438,0.4819405972957611,-0.37745043635368347,1.1735118627548218
54,0,0,0.5316856503486633,-0.29274290800094604,-0.1430540829896927,0.7683694958686829
55,0,0,0.7806593775749207,-0.4157359302043915,-0.1648482084274292,1.716906189918518
56,0,0,0.7995159029960632,-0.4106294810771942,-0.1509457379579544,1.8618106842041016
57,0,0,0.726855993270874,-0.4958259165287018,-0.15319417417049408,1.8261680603027344
58,0,0,0.6322088837623596,-0.6072403192520142,-0.14854855835437775,1.8500999212265015
59,0,0,0.5457810759544373,-0.6892769932746887,-0.14496247470378876,1.8273404836654663
60,0,0,0.5010783672332764,-0.6319169998168945,-0.1574503630399704,1.2684658765792847
61,0,0,0.3456122875213623,-0.3796745836734772,-0.12525694072246552,0.49459514021873474
65,6,0,0.273195743560791,-0.001078728586435318,-0.43053027987480164,0.8198915123939514
66,6,0,0.2743442952632904,0.09337026625871658,-0.4212702512741089,0.7589448094367981
70,6,0,0.23783010244369507,0.11386390775442123,-0.49672210216522217,0.7732008099555969
71,6,0,0.29215919971466064,0.1469753235578537,-0.6575827598571777,1.171218752861023
72,6,0,0.33056917786598206,0.1547819972038269,-0.6806376576423645,1.2613675594329834
73,6,0,0.3556935787200928,0.14866967499256134,-0.6768410205841064,1.3211050033569336
74,6,0,0.35692092776298523,0.14218880236148834,-0.6550941467285156,1.2694953680038452
75,6,0,0.3459540903568268,0.1411784291267395,-0.6317430138587952,1.3094843626022339
76,6,0,0.32557210326194763,0.17010144889354706,-0.6186542510986328,1.2576484680175781
77,6,0,0.313273161649704,0.18074703216552734,-0.5918338894844055,1.2156544923782349
78,6,0,0.3109052777290344,0.1689903736114502,-0.586462676525116,1.220215082168579
79,6,0,0.28463223576545715,0.13383156061172485,-0.5630672574043274,1.2299835681915283
80,6,0,0.26334914565086365,0.09252717345952988,-0.5362215638160706,1.3522310256958008
81,6,0,0.2232627123594284,0.0815630778670311,-0.5299641489982605,1.4034866094589233
82,6,0,0.22147540748119354,0.09051355719566345,-0.511863648891449,1.341103196144104
83,6,0,0.2606258690357208,0.12675358355045319,-0.4899769723415375,1.4506107568740845
84,6,0,0.2912701368331909,0.14817185699939728,-0.47392141819000244,1.3948192596435547
85,6,0,0.2918306887149811,0.1710364818572998,-0.4588296711444855,1.3265340328216553
86,6,0,0.2537729740142822,0.17437441647052765,-0.4347574710845947,1.109993815422058
87,6,0,0.22328640520572662,0.16524675488471985,-0.41783416271209717,0.9008266925811768
110,1,0,-0.06946881860494614,-0.6554639339447021,-0.055753130465745926,1.671023964881897
111,1,0,-0.17427901923656464,-0.8729017376899719,-0.0781995877623558,2.5717716217041016
112,1,0,-0.1654229313135147,-0.8756208419799805,-0.07296863943338394,2.5589544773101807
113,1,0,-0.16075944900512695,-0.8693180084228516,-0.06921764463186264,2.5274088382720947
114,1,0,-0.15173105895519257,-0.8749094009399414,-0.0675874799489975,2.4998619556427
115,1,0,-0.13826404511928558,-0.8753629326820374,-0.062360044568777084,2.5044257640838623
116,1,0,-0.12356134504079819,-0.8871975541114807,-0.0687585398554802,2.4611806869506836
117,1,0,-0.11784625053405762,-0.8793435096740723,-0.058391693979501724,2.4143524169921875
118,1,0,-0.10557463020086288,-0.8850896954536438,-0.054522156715393066,2.3711400032043457
119,1,0,-0.09502135962247849,-0.8783486485481262,-0.04873499274253845,2.2953360080718994
120,1,0,-0.0690704956650734,-0.8568522334098816,-0.04257607460021973,2.3167941570281982
121,1,0,-0.05850229784846306,-0.8620586395263672,-0.04831381514668465,2.3010494709014893
122,1,0,-0.07227357476949692,-0.8660735487937927,-0.05324414372444153,2.3005058765411377
123,1,0,-0.08596327155828476,-0.8727691173553467,-0.05275019630789757,2.320857048034668
124,1,0,-0.1032850369811058,-0.8645827174186707,-0.050162095576524734,2.296276330947876
125,1,0,-0.1275208443403244,-0.8603683114051819,-0.045773476362228394,2.3004751205444336
126,1,0,-0.13273070752620697,-0.8787193298339844,-0.05255703255534172,2.301513671875
127,1,0,-0.13613532483577728,-0.8690512776374817,-0.047285109758377075,2.3180723190307617
128,1,0,-0.12921369075775146,-0.8832076191902161,-0.05736256763339043,2.333326578140259
129,1,0,-0.14542964100837708,-0.8839672207832336,-0.054391395300626755,2.1834583282470703
130,1,0,-0.12433919310569763,-0.7644667029380798,-0.07008641958236694,1.2381048202514648
131,1,0,-0.045438457280397415,-0.6173222064971924,-0.0604434497654438,0.4377402365207672
134,1,0,-0.03983006253838539,-0.6421178579330444,-0.06204904988408089,0.5928135514259338
135,1,0,-0.06257272511720657,-0.7835161089897156,-0.07237977534532547,1.2727717161178589
136,1,0,0.02156578004360199,-0.7877483367919922,-0.07486505061388016,1.8301583528518677
137,1,0,0.21045835316181183,-0.7252781987190247,-0.09420593827962875,2.0617027282714844
138,1,0,0.28185412287712097,-0.7544543147087097,-0.09936972707509995,2.1438345909118652
139,1,0,0.162893608212471,-0.7925274968147278,-0.08706477284431458,2.1911327838897705
140,1,0,-0.05622623488306999,-0.8836889266967773,-0.08655890822410583,2.2167129516601562
141,1,0,-0.11308195441961288,-0.8940057754516602,-0.08350076526403427,2.199772596359253
142,1,0,-0.11369138956069946,-0.8961448669433594,-0.0802231952548027,2.1415927410125732
143,1,0,-0.10860192775726318,-0.8974640965461731,-0.07230494171380997,2.113356113433838
144,1,0,-0.08995813131332397,-0.8955840468406677,-0.06916052103042603,2.1355934143066406
145,1,0,-0.06899275630712509,-0.8919353485107422,-0.07925030589103699,2.1516802310943604
146,1,0,-0.050718728452920914,-0.8892569541931152,-0.07648029178380966,2.099170446395874
147,1,0,-0.02719215489923954,-0.855635404586792,-0.06959019601345062,1.9719762802124023
