9,4,0,0.4310775697231293,-0.35403570532798767,-0.09272726625204086,1.3699506521224976
10,0,0,0.4587458670139313,-0.5749399662017822,-0.16847968101501465,1.3326672315597534
10,4,0,0.4525328576564789,-0.43054381012916565,-0.14571483433246613,1.7145981788635254
11,0,0,0.5355342626571655,-0.6631100177764893,-0.1878693550825119,1.9556905031204224
11,4,0,0.3600684404373169,-0.34919288754463196,-0.12693728506565094,1.4462506771087646
12,0,0,0.5419453978538513,-0.6671873927116394,-0.1869097799062729,2.1073474884033203
13,0,0,0.5658303499221802,-0.6603997349739075,-0.18592433631420135,2.1720826625823975
14,0,0,0.5858283638954163,-0.651463508605957,-0.18200679123401642,2.1864068508148193
15,0,0,0.5802133679389954,-0.6392331123352051,-0.1782103329896927,2.1608314514160156
16,0,0,0.5772714018821716,-0.6412777304649353,-0.17866350710391998,2.154041051864624
17,0,0,0.5631430745124817,-0.6446736454963684,-0.17374272644519806,2.1691863536834717
18,0,0,0.5674074292182922,-0.6590838432312012,-0.1675819605588913,2.167644500732422
19,0,0,0.5659964680671692,-0.6587217450141907,-0.17779095470905304,2.051804542541504
20,0,0,0.5097343921661377,-0.599650502204895,-0.1768932342529297,1.8369370698928833
21,0,0,0.4869161546230316,-0.5992507338523865,-0.1969180852174759,1.7233691215515137
21,1,0,-0.08741293102502823,0.5306974649429321,-0.16794264316558838,2.02935791015625
22,0,0,0.4683379828929901,-0.5558179020881653,-0.19534088671207428,1.1747413873672485
22,1,0,-0.13950848579406738,0.6424631476402283,-0.15439870953559875,1.8405998945236206
23,0,0,0.3857736587524414,-0.45077311992645264,-0.14849986135959625,0.7590703964233398
23,1,0,-0.13288569450378418,0.6133986115455627,-0.1671406477689743,1.5259580612182617
24,0,0,0.4002413749694824,-0.4174603223800659,-0.13992337882518768,0.7959726452827454
24,1,0,-0.17310993373394012,0.567628026008606,-0.18495731055736542,1.4385420083999634
25,0,0,0.45735499262809753,-0.5510164499282837,-0.15870265662670135,1.4386383295059204
26,0,0,0.5083215832710266,-0.6619813442230225,-0.1774473786354065,1.948682427406311
27,0,0,0.4759733974933624,-0.632511556148529,-0.1695595383644104,2.0151970386505127
28,0,0,0.465819388628006,-0.6386747360229492,-0.17463110387325287,2.018566846847534
29,0,0,0.42025837302207947,-0.6325787901878357,-0.1618334800004959,1.9346656799316406
30,0,0,0.44310954213142395,-0.7122039198875427,-0.15935684740543365,2.053581953048706
31,0,0,0.46849313378334045,-0.7209584712982178,-0.1486975997686386,2.045670509338379
32,0,0,0.4762241840362549,-0.7110632061958313,-0.15125606954097748,2.0275862216949463
33,0,0,0.4655434191226959,-0.7060790061950684,-0.14604787528514862,2.072305202484131
34,0,0,0.4380315840244293,-0.7457652688026428,-0.1602911502122879,2.131092071533203
35,0,0,0.42347660660743713,-0.7901780605316162,-0.17255617678165436,2.160654067993164
36,0,0,0.36560848355293274,-0.7743723392486572,-0.18152175843715668,1.9807993173599243
37,0,0,0.4069053828716278,-0.7182723879814148,-0.17546136677265167,1.5767256021499634
38,0,0,0.40082839131355286,-0.6351509094238281,-0.1390603929758072,0.9893753528594971
38,1,0,-0.06799191236495972,0.7076343894004822,-0.21080446243286133,2.129739999771118
