47,1,0,0.3022325932979584,-0.6536334156990051,-0.08899720758199692,0.6177724599838257
48,1,0,0.3508255183696747,-0.7810769081115723,-0.08788023144006729,1.3632255792617798
49,1,0,0.36605075001716614,-0.8511249423027039,-0.09353957325220108,1.7589659690856934
50,0,0,0.30433836579322815,-0.7453659176826477,-0.11000055819749832,1.2345722913742065
50,1,0,-0.1386411041021347,-0.8239645957946777,-0.1363661140203476,2.160419225692749
51,0,0,0.23553301393985748,-0.7309826016426086,-0.10515204817056656,1.2893668413162231
51,1,0,-0.24146294593811035,-0.882647693157196,-0.15012188255786896,2.2127654552459717
52,0,0,0.23854683339595795,-0.733698308467865,-0.10127517580986023,1.3156651258468628
52,1,0,-0.25284871459007263,-0.9047119617462158,-0.1452224999666214,2.193478584289551
53,0,0,0.23449599742889404,-0.7328245043754578,-0.09826210886240005,1.3356393575668335
53,1,0,-0.2669425904750824,-0.9117646217346191,-0.14786262810230255,2.2007358074188232
54,0,0,0.23100613057613373,-0.7454641461372375,-0.10362856835126877,1.3099912405014038
54,1,0,-0.26036307215690613,-0.8883328437805176,-0.15354956686496735,2.245337724685669
55,0,0,0.2251080870628357,-0.7470455765724182,-0.10669177025556564,1.3110982179641724
55,1,0,-0.24077880382537842,-0.8763620853424072,-0.1650795042514801,2.293304204940796
56,0,0,0.24919743835926056,-0.7419856190681458,-0.10381152480840683,1.307407259941101
56,1,0,-0.24300642311573029,-0.8864700198173523,-0.1623895913362503,2.326996088027954
57,0,0,0.25600549578666687,-0.7318992614746094,-0.10516903549432755,1.2911601066589355
57,1,0,-0.24670402705669403,-0.8813220858573914,-0.15461184084415436,2.2893049716949463
58,0,0,0.2832385003566742,-0.7334006428718567,-0.10754583030939102,1.305158257484436
58,1,0,-0.24356262385845184,-0.9145790934562683,-0.145350381731987,2.216341733932495
59,0,0,0.2826524078845978,-0.6605897545814514,-0.10706434398889542,1.0260761976242065
59,1,0,-0.24243761599063873,-0.9278626441955566,-0.12363698333501816,2.133678674697876
60,0,0,0.19626684486865997,-0.47047916054725647,-0.08773228526115417,0.6182951927185059
60,1,0,-0.25621864199638367,-0.9496752619743347,-0.10400990396738052,2.145784616470337
61,1,0,-0.2727830410003662,-0.953166663646698,-0.09720943123102188,2.157737970352173
62,1,0,-0.29055818915367126,-0.9353318810462952,-0.1038166880607605,2.17897891998291
63,1,0,-0.2773381173610687,-0.9349775910377502,-0.11610963195562363,2.1194989681243896
64,0,0,0.2232746034860611,-0.5617130398750305,-0.09716083854436874,0.697022020816803
64,1,0,-0.24429059028625488,-0.8755071759223938,-0.10723322629928589,2.2441508769989014
65,0,0,0.3383621275424957,-0.713246762752533,-0.0927872285246849,1.2194865942001343
65,1,0,-0.18419712781906128,-0.7991518974304199,-0.14729616045951843,2.266432762145996
66,0,0,0.3057413101196289,-0.76143479347229,-0.0912734642624855,1.3845939636230469
66,1,0,-0.22134041786193848,-0.7607999444007874,-0.14754384756088257,2.3681507110595703
67,0,0,0.29711124300956726,-0.7884572148323059,-0.09752299636602402,1.3352314233779907
67,1,0,-0.27042970061302185,-0.8120539784431458,-0.14827443659305573,2.335479736328125
68,0,0,0.3160434663295746,-0.7786350250244141,-0.09250631183385849,1.3576747179031372
68,1,0,-0.2895803153514862,-0.8684237003326416,-0.14863161742687225,2.3326056003570557
69,0,0,0.33581510186195374,-0.7466947436332703,-0.0874210000038147,1.3894052505493164
69,1,0,-0.24810194969177246,-0.8932866454124451,-0.1562950760126114,2.237032651901245
70,0,0,0.3554736077785492,-0.7395853996276855,-0.09462511539459229,1.4346961975097656
70,1,0,-0.23315471410751343,-0.9127252697944641,-0.13735908269882202,2.1189842224121094
71,0,0,0.3661158084869385,-0.7313551902770996,-0.09907558560371399,1.4585609436035156
71,1,0,-0.20778267085552216,-0.9307620525360107,-0.13424740731716156,1.9667364358901978
72,0,0,0.34258362650871277,-0.717334508895874,-0.10625531524419785,1.3348770141601562
72,1,0,-0.18584929406642914,-0.9353033900260925,-0.12046241015195847,1.9207996129989624
73,0,0,0.30049213767051697,-0.6739449501037598,-0.1058528795838356,1.1735745668411255
73,1,0,-0.17247192561626434,-0.9262499809265137,-0.11629831790924072,1.8958854675292969
74,0,0,0.27055975794792175,-0.4921164810657501,-0.08951830863952637,0.7624656558036804
74,1,0,-0.11840774863958359,-0.857820451259613,-0.11943477392196655,1.9328807592391968
75,1,0,-0.06786682456731796,-0.6854634881019592,-0.1301674097776413,1.9107027053833008
75,4,0,-0.19465678930282593,-0.5318798422813416,-0.16754718124866486,0.8107514381408691
76,1,0,-0.030920827761292458,-0.4905376136302948,-0.1240319311618805,1.7600575685501099
76,4,0,-0.279434472322464,-0.7795438170433044,-0.2283065766096115,1.3345690965652466
77,4,0,-0.35417839884757996,-0.8854392170906067,-0.24149034917354584,1.5110931396484375
78,4,0,-0.3795432150363922,-0.898810088634491,-0.2440040111541748,1.5462943315505981
79,4,0,-0.3837476670742035,-0.8799365162849426,-0.24222813546657562,1.5447176694869995
80,4,0,-0.3620506227016449,-0.8597753643989563,-0.24016869068145752,1.504149079322815
81,4,0,-0.3627648651599884,-0.8634231686592102,-0.23959232866764069,1.4947437047958374
82,1,0,-0.19708125293254852,-0.5627176761627197,-0.11409278959035873,1.7224117517471313
82,4,0,-0.29001253843307495,-0.614631712436676,-0.19208937883377075,1.0605159997940063
83,1,0,-0.29043933749198914,-0.7176697850227356,-0.11537759751081467,1.788293480873108
83,4,0,-0.20348909497261047,-0.4687849283218384,-0.1373308300971985,0.8762632608413696
84,1,0,-0.3338285982608795,-0.8275672793388367,-0.12569458782672882,1.8924421072006226
85,1,0,-0.3190079629421234,-0.7686721682548523,-0.11787072569131851,1.8179916143417358
86,1,0,-0.3079225718975067,-0.7734870910644531,-0.118183933198452,1.8597216606140137
87,1,0,-0.34454622864723206,-0.8081068992614746,-0.11054649949073792,1.8482178449630737
88,1,0,-0.3578321635723114,-0.9056947231292725,-0.12137037515640259,1.9450823068618774
89,1,0,-0.3776732385158539,-0.9382238388061523,-0.1097918376326561,1.9701261520385742
90,1,0,-0.333698034286499,-0.924743115901947,-0.10075227171182632,1.94265615940094
91,1,0,-0.32660403847694397,-0.9145786166191101,-0.09911195188760757,1.873885154724121
