0,0,0,-0.44904088973999023,0.4280712604522705,-0.10391787439584732,1.1378545761108398
0,1,0,-0.5824887156486511,0.31233251094818115,-0.22820620238780975,0.9504165649414062
1,0,0,-0.5133461356163025,0.5662757754325867,-0.16607092320919037,1.152896523475647
1,1,0,-0.5683126449584961,0.3508674204349518,-0.2382475584745407,1.0472217798233032
2,0,0,-0.5026597380638123,0.5770121216773987,-0.1622573286294937,1.1532825231552124
2,1,0,-0.5898184180259705,0.3897230625152588,-0.23660977184772491,1.1309869289398193
3,0,0,-0.47330522537231445,0.5902231335639954,-0.1492311954498291,1.133039951324463
3,1,0,-0.6146765351295471,0.42124244570732117,-0.23737649619579315,1.2616139650344849
4,0,0,-0.4362694323062897,0.6135134100914001,-0.14888562262058258,1.1342114210128784
4,1,0,-0.5906991958618164,0.42906126379966736,-0.23738932609558105,1.2246512174606323
5,0,0,-0.39039406180381775,0.616115152835846,-0.142582967877388,1.114168643951416
5,1,0,-0.5567307472229004,0.4110032618045807,-0.2259054034948349,1.1843514442443848
6,0,0,-0.3238668441772461,0.5608957409858704,-0.12991034984588623,1.0519746541976929
6,1,0,-0.5582349896430969,0.43672022223472595,-0.2212616205215454,1.2433770895004272
7,1,0,-0.6093223690986633,0.48834922909736633,-0.2278260737657547,1.3723087310791016
8,1,0,-0.6197060942649841,0.5277329087257385,-0.23191745579242706,1.4233015775680542
9,1,0,-0.4856136739253998,0.3991270959377289,-0.2202984094619751,0.8494150042533875
19,0,0,-0.2921876907348633,0.5971840620040894,-0.098222516477108,1.0056957006454468
20,0,0,-0.3439446687698364,0.5610476136207581,-0.11197131872177124,1.0550295114517212
21,0,0,-0.305372953414917,0.40977713465690613,-0.09868992120027542,0.7960616946220398
36,5,0,-0.40694475173950195,0.053867731243371964,-0.3065437376499176,1.864905834197998
37,5,0,-0.41236254572868347,0.03604969009757042,-0.3288787007331848,2.001758575439453
38,5,0,-0.3943285048007965,0.0405801422894001,-0.33772364258766174,2.034841537475586
39,5,0,-0.4099676311016083,0.06311839073896408,-0.35365477204322815,2.2395145893096924
40,5,0,-0.4334472119808197,0.07596240192651749,-0.3670461177825928,2.367017984390259
41,5,0,-0.4801814556121826,0.06215016916394234,-0.3735829293727875,2.466695547103882
42,5,0,-0.5054738521575928,0.037136271595954895,-0.374239444732666,2.442563772201538
43,5,0,-0.4893541634082794,0.02024553157389164,-0.3771045207977295,2.4066998958587646
44,5,0,-0.43766117095947266,-0.003570896340534091,-0.3670833110809326,2.269609212875366
45,5,0,-0.39536723494529724,9.000619320431724e-05,-0.3612920045852661,2.1694047451019287
46,5,0,-0.41322484612464905,-0.00362030859105289,-0.35442614555358887,2.1147525310516357
47,5,0,-0.4429056644439697,0.0012191341957077384,-0.34570837020874023,2.046934127807617
48,5,0,-0.45761147141456604,-0.004800880327820778,-0.33763182163238525,1.978753685951233
49,5,0,-0.35946840047836304,0.03685417398810387,-0.3471807837486267,1.601680040359497
50,1,0,-0.796319305896759,0.33318665623664856,-0.2752455472946167,1.6041549444198608
51,1,0,-0.8212353587150574,0.4419330656528473,-0.2552342116832733,1.890237808227539
52,1,0,-0.8171327114105225,0.4152086079120636,-0.2513448894023895,1.8957009315490723
53,1,0,-0.782986581325531,0.3761628568172455,-0.25128301978111267,1.7801100015640259
54,1,0,-0.7737429141998291,0.4003835618495941,-0.2380131334066391,1.7754287719726562
55,1,0,-0.7324437499046326,0.5399152636528015,-0.22065043449401855,1.884661078453064
56,1,0,-0.6209767460823059,0.6674749255180359,-0.20362652838230133,1.8743282556533813
57,1,0,-0.5029799938201904,0.7326381802558899,-0.18993441760540009,1.863071084022522
58,1,0,-0.5348755717277527,0.7108543515205383,-0.1910054236650467,1.8351507186889648
59,1,0,-0.6697452664375305,0.6512224078178406,-0.20480744540691376,1.8571672439575195
60,1,0,-0.7878391742706299,0.6003377437591553,-0.20639120042324066,1.8635138273239136
61,1,0,-0.8442553877830505,0.5973944067955017,-0.21164242923259735,1.9355665445327759
62,1,0,-0.8655805587768555,0.5740196108818054,-0.2128918617963791,1.9380613565444946
63,1,0,-0.8852024078369141,0.5734846591949463,-0.22053702175617218,1.9500290155410767
64,1,0,-0.8947906494140625,0.5981881618499756,-0.2286088466644287,1.9713026285171509
65,1,0,-0.8705311417579651,0.6007623672485352,-0.22685974836349487,1.9604905843734741
66,1,0,-0.8883901238441467,0.5631837844848633,-0.22468213737010956,1.9648948907852173
67,1,0,-0.884376585483551,0.527749240398407,-0.21252228319644928,1.963448166847229
68,1,0,-0.9014431834220886,0.5343471169471741,-0.22036927938461304,1.9790674448013306
69,1,0,-0.8291306495666504,0.5952887535095215,-0.21997857093811035,2.0934345722198486
70,1,0,-0.7348030209541321,0.6447586417198181,-0.23276348412036896,2.152440071105957
71,1,0,-0.7300741076469421,0.6612531542778015,-0.23004978895187378,2.1913352012634277
72,1,0,-0.8251211643218994,0.6192542910575867,-0.23353369534015656,2.1457958221435547
73,1,0,-0.8795208930969238,0.5961293578147888,-0.2311014086008072,2.0820472240448
74,1,0,-0.905155599117279,0.5961297154426575,-0.21958963572978973,2.0383214950561523
75,1,0,-0.8882481455802917,0.5997405648231506,-0.21180273592472076,2.028545618057251
76,1,0,-0.8937739729881287,0.5610967874526978,-0.21358712017536163,2.01823353767395
77,1,0,-0.9017249941825867,0.5116831660270691,-0.2234867364168167,2.0297820568084717
78,1,0,-0.9398549199104309,0.48803162574768066,-0.2260875105857849,2.0269432067871094
79,1,0,-0.9341891407966614,0.4686678349971771,-0.23857776820659637,2.0018632411956787
80,1,0,-0.8256767392158508,0.4161851406097412,-0.2404625415802002,1.8076624870300293
81,1,0,-0.7746388912200928,0.3755272328853607,-0.24858766794204712,1.7097772359848022
82,1,0,-0.720283567905426,0.35006067156791687,-0.24973158538341522,1.6751689910888672
83,1,0,-0.7002837657928467,0.3614954650402069,-0.2568569481372833,1.5940841436386108
84,1,0,-0.6927111744880676,0.4171946346759796,-0.2555561065673828,1.6186023950576782
85,1,0,-0.7903232574462891,0.5340518951416016,-0.25806140899658203,1.7792071104049683
