13,0,0,-0.23400311172008514,0.5308308005332947,-0.19916832447052002,1.1770395040512085
14,0,0,-0.2994585335254669,0.7437434196472168,-0.2346683144569397,1.7372751235961914
15,0,0,-0.29883307218551636,0.7748126983642578,-0.2348639816045761,1.8293672800064087
16,0,0,-0.31939631700515747,0.7713015675544739,-0.21935439109802246,1.7970150709152222
17,0,0,-0.3305412530899048,0.7816697955131531,-0.21524249017238617,1.758658766746521
17,8,0,-0.3489953875541687,-0.10749465227127075,-0.3446601331233978,0.6255403161048889
18,0,0,-0.35180163383483887,0.7861701846122742,-0.20870406925678253,1.832558035850525
18,8,0,-0.37032511830329895,-0.13111883401870728,-0.3670163154602051,0.6120406985282898
19,0,0,-0.3938535153865814,0.7550155520439148,-0.212779238820076,1.8394699096679688
19,8,0,-0.35748955607414246,-0.13571812212467194,-0.3540801703929901,0.5860032439231873
20,0,0,-0.44855427742004395,0.7037553787231445,-0.21427090466022491,1.8178616762161255
21,0,0,-0.5125443339347839,0.6696026921272278,-0.20731157064437866,1.8304575681686401
22,0,0,-0.5381543040275574,0.654095470905304,-0.18731486797332764,1.8452292680740356
23,0,0,-0.512662947177887,0.6655817627906799,-0.1909661889076233,1.8330583572387695
24,0,0,-0.47059178352355957,0.6894046664237976,-0.19963176548480988,1.8429317474365234
25,0,0,-0.42397937178611755,0.7390198707580566,-0.21114887297153473,1.8265434503555298
26,0,0,-0.38904842734336853,0.7699368000030518,-0.2132190316915512,1.8028017282485962
27,0,0,-0.34350553154945374,0.8043122291564941,-0.21230511367321014,1.7969130277633667
28,0,0,-0.32988107204437256,0.8243268132209778,-0.21383242309093475,1.7995115518569946
29,0,0,-0.385820597410202,0.7620061039924622,-0.20798613131046295,1.7607159614562988
30,0,0,-0.41756752133369446,0.6598123908042908,-0.17199809849262238,1.5444374084472656
30,1,0,-0.5019704103469849,0.36976930499076843,-0.18122321367263794,1.5783861875534058
31,0,0,-0.4537140429019928,0.643183171749115,-0.15619443356990814,1.4969959259033203
31,1,0,-0.6005658507347107,0.5046339631080627,-0.19405531883239746,2.1482479572296143
32,0,0,-0.4535226821899414,0.6318013072013855,-0.15481925010681152,1.4179743528366089
32,1,0,-0.5978657603263855,0.5178217887878418,-0.1989641636610031,2.134937047958374
33,0,0,-0.3939993381500244,0.5090884566307068,-0.14820599555969238,1.091130018234253
33,1,0,-0.5835642218589783,0.5460451245307922,-0.20088054239749908,2.1474695205688477
34,1,0,-0.5358152389526367,0.5778172016143799,-0.1826605200767517,2.1792285442352295
35,1,0,-0.49927905201911926,0.5886253714561462,-0.1588786095380783,2.1685075759887695
36,1,0,-0.48551902174949646,0.5748884081840515,-0.15122848749160767,2.171325445175171
37,1,0,-0.5004971623420715,0.5704839825630188,-0.15696930885314941,2.1635782718658447
38,1,0,-0.519072949886322,0.5448973178863525,-0.15676145255565643,2.128347158432007
39,1,0,-0.5213086009025574,0.5078732371330261,-0.16158565878868103,2.19927978515625
40,0,0,-0.3756045401096344,0.5816853046417236,-0.1636905074119568,1.379813313484192
40,1,0,-0.5017812848091125,0.4631689786911011,-0.1767510026693344,2.1376781463623047
41,0,0,-0.4120543301105499,0.7328470349311829,-0.1844775527715683,1.5752273797988892
41,1,0,-0.4858023226261139,0.39953216910362244,-0.19217847287654877,2.079803705215454
42,0,0,-0.41042640805244446,0.7432453632354736,-0.18917781114578247,1.5780425071716309
42,1,0,-0.4401860237121582,0.33892229199409485,-0.19735465943813324,1.6256027221679688
43,0,0,-0.4040916860103607,0.7523603439331055,-0.18951421976089478,1.6113163232803345
43,1,0,-0.42766496539115906,0.30434200167655945,-0.19452418386936188,1.2880830764770508
44,0,0,-0.38494792580604553,0.753055989742279,-0.17956288158893585,1.6056880950927734
44,1,0,-0.453817754983902,0.3115133047103882,-0.19667820632457733,1.5935583114624023
45,0,0,-0.371392160654068,0.7613069415092468,-0.18537747859954834,1.6591682434082031
45,1,0,-0.4920368194580078,0.33967697620391846,-0.19394439458847046,1.8800016641616821
46,0,0,-0.35954973101615906,0.7572634816169739,-0.19585974514484406,1.6263933181762695
46,1,0,-0.4697444438934326,0.32303038239479065,-0.2095041275024414,1.711314082145691
47,0,0,-0.3637869358062744,0.753862202167511,-0.21385891735553741,1.6634092330932617
47,1,0,-0.46804332733154297,0.34191814064979553,-0.2011103630065918,1.4659301042556763
48,0,0,-0.36465081572532654,0.7420635223388672,-0.19288112223148346,1.5711396932601929
48,1,0,-0.5093632936477661,0.37877246737480164,-0.21271319687366486,1.736292839050293
49,0,0,-0.37457695603370667,0.6231446862220764,-0.14550387859344482,1.5526142120361328
49,1,0,-0.5554036498069763,0.465200811624527,-0.2061394304037094,1.8455572128295898
50,0,0,-0.684236466884613,0.5216713547706604,-0.123638816177845,1.4261480569839478
51,0,0,-0.7262012958526611,0.6396241784095764,-0.1598147302865982,1.5177897214889526
52,0,0,-0.7452899813652039,0.6371771693229675,-0.1522793173789978,1.4981904029846191
53,0,0,-0.7258599400520325,0.6359890699386597,-0.15103250741958618,1.4868135452270508
54,0,0,-0.7440006136894226,0.6485224366188049,-0.1531306952238083,1.536733627319336
55,0,0,-0.7261690497398376,0.6586920619010925,-0.1450853943824768,1.5738396644592285
56,0,0,-0.7206938862800598,0.6749510765075684,-0.14191097021102905,1.6187524795532227
57,0,0,-0.705024778842926,0.6863911747932434,-0.1421002596616745,1.6427639722824097
58,0,0,-0.6895672678947449,0.6966553330421448,-0.14401574432849884,1.6649163961410522
59,0,0,-0.6727709770202637,0.7023746371269226,-0.13917843997478485,1.6908010244369507
60,0,0,-0.6629034280776978,0.7108964323997498,-0.14597298204898834,1.760210394859314
61,0,0,-0.6834257245063782,0.7121912837028503,-0.14860039949417114,1.738779067993164
62,0,0,-0.6933421492576599,0.6566441655158997,-0.1422300785779953,1.6535724401474
63,0,0,-0.6797139644622803,0.6288155913352966,-0.12721964716911316,1.5393632650375366
64,0,0,-0.6727349162101746,0.626518189907074,-0.13197077810764313,1.6242055892944336
65,0,0,-0.6700878143310547,0.6320545077323914,-0.12294882535934448,1.6288553476333618
66,0,0,-0.664695143699646,0.6300647854804993,-0.12721888720989227,1.6830676794052124
67,0,0,-0.6796625256538391,0.6558781266212463,-0.1413009911775589,1.699374794960022
68,0,0,-0.6858212947845459,0.6776986122131348,-0.14428287744522095,1.7187542915344238
69,0,0,-0.6868270039558411,0.7088589072227478,-0.14354148507118225,1.6817951202392578
70,0,0,-0.6850869059562683,0.7368445992469788,-0.14326931536197662,1.6579400300979614
71,0,0,-0.6926498413085938,0.7443841099739075,-0.13297516107559204,1.7030487060546875
72,0,0,-0.6927681565284729,0.7358126640319824,-0.11856106668710709,1.7749251127243042
73,0,0,-0.6858348846435547,0.7382610440254211,-0.11801514029502869,1.7859477996826172
74,0,0,-0.6769495010375977,0.738108217716217,-0.12714986503124237,1.7347854375839233
75,0,0,-0.664247989654541,0.7505272030830383,-0.11923081427812576,1.6919385194778442
76,0,0,-0.6708411574363708,0.7395989298820496,-0.1277599334716797,1.6746896505355835
77,0,0,-0.6993470191955566,0.7422633767127991,-0.12315966933965683,1.6418123245239258
78,0,0,-0.7127850651741028,0.7380478978157043,-0.13762755692005157,1.5769238471984863
79,0,0,-0.6606862545013428,0.6613207459449768,-0.13591118156909943,1.4463316202163696
80,0,0,-0.5803175568580627,0.5843459367752075,-0.11692282557487488,1.13823664188385
81,0,0,-0.5857076644897461,0.5786737203598022,-0.11155539751052856,1.1692866086959839
81,1,0,-0.570449709892273,0.22894133627414703,-0.08063559979200363,0.6918649077415466
82,0,0,-0.6207841038703918,0.6507701873779297,-0.10950567573308945,1.2767343521118164
82,1,0,-0.7546911835670471,0.303953617811203,-0.07484017312526703,1.4884535074234009
83,0,0,-0.6009981632232666,0.6721076965332031,-0.11762014776468277,1.3423467874526978
83,1,0,-0.7826588749885559,0.3387945592403412,-0.06771934032440186,1.5764484405517578
84,0,0,-0.5927849411964417,0.6930128931999207,-0.1177893802523613,1.4238189458847046
84,1,0,-0.7517147064208984,0.3497450351715088,-0.057811785489320755,1.4416389465332031
85,0,0,-0.5844531059265137,0.7264993190765381,-0.127654030919075,1.4867891073226929
85,1,0,-0.7087454199790955,0.3673279285430908,-0.06646019220352173,0.9609556198120117
86,0,0,-0.6005473732948303,0.7421357035636902,-0.1320519596338272,1.5270875692367554
86,1,0,-0.6854116916656494,0.36229559779167175,-0.05907435342669487,0.7540173530578613
87,0,0,-0.6008996367454529,0.7390899062156677,-0.12645767629146576,1.5124887228012085
87,1,0,-0.6800453662872314,0.3344534635543823,-0.05090044066309929,0.7335619330406189
88,0,0,-0.5992640852928162,0.746481716632843,-0.13021212816238403,1.553160309791565
88,1,0,-0.6333207488059998,0.3281744420528412,-0.04184212163090706,0.5971190333366394
89,0,0,-0.6159263253211975,0.743765115737915,-0.11722246557474136,1.5631715059280396
89,1,0,-0.6903910636901855,0.33442798256874084,-0.05549353361129761,0.7362138628959656
90,0,0,-0.62432461977005,0.7447939515113831,-0.09483364224433899,1.591009497642517
90,1,0,-0.7677738070487976,0.3549386262893677,-0.07073389738798141,1.14873468875885
91,0,0,-0.661322295665741,0.7460894584655762,-0.09249980002641678,1.6060632467269897
91,1,0,-0.8174330592155457,0.35378965735435486,-0.07436233013868332,1.229020595550537
92,0,0,-0.6557985544204712,0.6978012919425964,-0.1005149781703949,1.5538158416748047
92,1,0,-0.7176591753959656,0.2761981189250946,-0.08773224800825119,0.7704780101776123
93,0,0,-0.6549220681190491,0.6599186062812805,-0.10576315969228745,1.4186443090438843
93,1,0,-0.5942605137825012,0.21684879064559937,-0.09584955126047134,0.37402740120887756
94,0,0,-0.5787205100059509,0.5610506534576416,-0.10702534765005112,1.3150534629821777
95,0,0,-0.47703564167022705,0.4562627077102661,-0.0825362354516983,1.0475010871887207
96,0,0,-0.38073599338531494,0.356115460395813,-0.08128203451633453,0.9057919383049011
100,1,0,-0.7317430973052979,0.2959514558315277,-0.1739012449979782,1.9366463422775269
101,1,0,-0.72076016664505,0.3608558177947998,-0.1398085206747055,2.0090484619140625
102,1,0,-0.7100027203559875,0.3807680904865265,-0.14691905677318573,2.0175466537475586
103,1,0,-0.7057158350944519,0.3779011070728302,-0.14976128935813904,2.0082712173461914
104,1,0,-0.7175931334495544,0.3586437404155731,-0.14295594394207,2.0182666778564453
105,1,0,-0.7266055941581726,0.33196988701820374,-0.14695170521736145,2.0282695293426514
106,1,0,-0.7288543581962585,0.3206090033054352,-0.14869610965251923,2.0305354595184326
107,1,0,-0.7434872984886169,0.32794174551963806,-0.1512836366891861,2.042757987976074
108,1,0,-0.749518096446991,0.30100175738334656,-0.13866682350635529,2.0247814655303955
109,1,0,-0.6831281781196594,0.19171291589736938,-0.13203011453151703,1.7773804664611816
110,1,0,-0.562675952911377,0.12805423140525818,-0.1362399458885193,1.112452745437622
151,5,0,-0.3739025294780731,0.2111411690711975,-0.2811276614665985,1.811581015586853
179,5,0,-0.3782196044921875,0.2530241906642914,-0.28818169236183167,1.557747721672058
180,5,0,-0.4658760130405426,0.2989259362220764,-0.3182801306247711,1.7527284622192383
181,5,0,-0.5283797383308411,0.3407615125179291,-0.3364514112472534,1.882768154144287
182,5,0,-0.5247953534126282,0.32989516854286194,-0.3381226062774658,1.8875921964645386
183,5,0,-0.5064170956611633,0.3297407329082489,-0.34891751408576965,1.8673938512802124
184,5,0,-0.5047749876976013,0.3112829923629761,-0.35490551590919495,1.869111180305481
185,5,0,-0.516491174697876,0.2907901704311371,-0.3626859188079834,1.8555227518081665
186,5,0,-0.5107725262641907,0.27748236060142517,-0.36300167441368103,1.8435168266296387
187,5,0,-0.4988347291946411,0.2564332187175751,-0.3667484223842621,1.8138103485107422
188,5,0,-0.4859682619571686,0.24789924919605255,-0.368328720331192,1.8049873113632202
