50,0,0,-0.03617851063609123,0.5601173043251038,0.052212636917829514,1.683598518371582
51,0,0,-0.010494016110897064,0.5513083934783936,0.05251738429069519,1.5553823709487915
52,0,0,0.00732441246509552,0.5302619934082031,0.06921358406543732,1.5363966226577759
53,0,0,0.011476278305053711,0.5285854935646057,0.08186700195074081,1.5306386947631836
54,0,0,-0.01071291882544756,0.5343589186668396,0.08735299110412598,1.5199733972549438
55,0,0,-0.02884877286851406,0.5349564552307129,0.08970662206411362,1.525905728340149
56,0,0,-0.034482743591070175,0.5048273205757141,0.09661821275949478,1.5351041555404663
57,0,0,-0.03747577592730522,0.492790549993515,0.08994664996862411,1.5458256006240845
58,0,0,-0.041405919939279556,0.4969760477542877,0.09227719157934189,1.557989239692688
59,0,0,-0.03800364211201668,0.5123917460441589,0.09123381227254868,1.5319238901138306
60,0,0,-0.010593540966510773,0.515586793422699,0.09979771822690964,1.5242571830749512
61,0,0,-0.008375963196158409,0.5212412476539612,0.09394443780183792,1.466344952583313
62,0,0,-0.043296217918395996,0.5328607559204102,0.09900742024183273,1.50348699092865
63,0,0,-0.04864834249019623,0.5392020344734192,0.11483517289161682,1.547115683555603
64,0,0,-0.07355925440788269,0.5149313807487488,0.12964440882205963,1.5841032266616821
65,0,0,-0.06105492636561394,0.501177966594696,0.12495684623718262,1.543707251548767
66,0,0,-0.061293214559555054,0.4828176200389862,0.12574593722820282,1.5090992450714111
100,1,0,0.941226065158844,0.1053992509841919,-0.07354562729597092,2.3587698936462402
101,1,0,0.9914436340332031,0.14696891605854034,-0.08779037743806839,2.3074915409088135
102,1,0,0.9877939224243164,0.1369360238313675,-0.08605913072824478,2.301406145095825
103,1,0,0.990154504776001,0.12972308695316315,-0.08330857008695602,2.286914348602295
104,1,0,0.9949886798858643,0.12972968816757202,-0.0801347941160202,2.2514736652374268
105,1,0,1.0027881860733032,0.13347886502742767,-0.08704046159982681,2.264345169067383
106,1,0,0.9848675727844238,0.131895050406456,-0.08837511390447617,2.2757270336151123
107,1,0,0.9867616295814514,0.13305175304412842,-0.07550834864377975,2.3450074195861816
108,1,0,0.9681873321533203,0.14457936584949493,-0.06323841214179993,2.2572429180145264
109,1,0,0.9558312296867371,0.12168648093938828,-0.052167195826768875,2.2144453525543213
110,1,0,0.8352468609809875,0.1325233429670334,-0.05498301610350609,1.7954908609390259
111,1,0,0.7633852958679199,0.0867551863193512,-0.05360559746623039,1.4888629913330078
112,1,0,0.6581171154975891,0.0817546397447586,-0.04664083197712898,1.2092164754867554
113,1,0,0.5867196917533875,0.062150102108716965,-0.041793301701545715,0.9879550933837891
114,1,0,0.7106077671051025,0.06569037586450577,-0.047760751098394394,1.2841490507125854
115,1,0,0.8267140984535217,0.06613612920045853,-0.04670758545398712,1.7346291542053223
116,1,0,0.8916446566581726,0.09244004637002945,-0.04346249997615814,1.9624124765396118
117,1,0,0.945863664150238,0.08554745465517044,-0.04377293214201927,2.134309768676758
118,1,0,1.0123279094696045,0.0812167227268219,-0.051750585436820984,2.253960132598877
119,1,0,0.9960616230964661,0.07368277758359909,-0.05538412556052208,2.240811347961426
120,1,0,0.9713464379310608,0.09855975955724716,-0.04978153109550476,2.2662179470062256
121,1,0,0.9607250690460205,0.08534535765647888,-0.04280489683151245,2.298797845840454
122,1,0,0.9609553217887878,0.07424335926771164,-0.04046854376792908,2.317167043685913
123,1,0,0.9680050015449524,0.07275757193565369,-0.04311814904212952,2.2931220531463623
124,1,0,0.9604464173316956,0.0721595287322998,-0.04265047609806061,2.2858002185821533
125,1,0,0.9697529673576355,0.060173824429512024,-0.044508084654808044,2.2943947315216064
126,1,0,0.9547566771507263,0.05220077931880951,-0.04140849411487579,2.2916460037231445
127,1,0,0.9579479098320007,0.06909384578466415,-0.04035724699497223,2.289482355117798
128,1,0,0.9652962684631348,0.10669755190610886,-0.04331721365451813,2.293243646621704
129,1,0,0.9547328352928162,0.13076405227184296,-0.0534103624522686,2.3190090656280518
130,1,0,0.9789202809333801,0.11278826743364334,-0.05978957191109657,2.29521107673645
131,1,0,0.97722989320755,0.10317716002464294,-0.06512998789548874,2.3097925186157227
132,1,0,0.9837048649787903,0.08854091912508011,-0.06828532367944717,2.3247764110565186
133,1,0,0.9928058981895447,0.1062825545668602,-0.07336718589067459,2.304269313812256
134,1,0,0.9932506680488586,0.12943966686725616,-0.07293112576007843,2.3277904987335205
135,1,0,0.9813603758811951,0.14590336382389069,-0.06968557089567184,2.320786476135254
136,1,0,0.9779296517372131,0.13723336160182953,-0.06260261684656143,2.3377647399902344
137,1,0,0.9628250002861023,0.1032019853591919,-0.058816585689783096,2.378373861312866
138,1,0,0.9421048164367676,0.10082194954156876,-0.058118101209402084,2.3424880504608154
139,1,0,0.9856902956962585,0.11954152584075928,-0.06667273491621017,2.4507787227630615
140,1,0,0.949110209941864,0.14962323009967804,-0.07791449129581451,2.38814377784729
141,0,0,0.6790130734443665,0.18625716865062714,-0.12608475983142853,1.0960254669189453
141,1,0,0.9691677093505859,0.10471581667661667,-0.09150788933038712,2.4689247608184814
142,0,0,0.7150780558586121,0.22223424911499023,-0.14668937027454376,1.2052593231201172
142,1,0,0.9456326961517334,0.07937993854284286,-0.08699796348810196,2.4491777420043945
143,0,0,0.7289155125617981,0.21581268310546875,-0.1681927591562271,1.1943329572677612
143,1,0,0.9331905245780945,0.0620012991130352,-0.07370410114526749,2.4303998947143555
144,0,0,0.706062376499176,0.23106981813907623,-0.1747901290655136,1.1922978162765503
144,1,0,0.940737247467041,0.06961394101381302,-0.07430653274059296,2.397700548171997
145,0,0,0.6944258809089661,0.22282998263835907,-0.16272078454494476,1.1697458028793335
145,1,0,0.9665681719779968,0.09394010156393051,-0.08611682802438736,2.3998029232025146
146,0,0,0.6477132439613342,0.2059079259634018,-0.13701236248016357,1.088301181793213
146,1,0,0.9778277277946472,0.11372659355401993,-0.09096727520227432,2.4340431690216064
147,0,0,0.5690097212791443,0.1622108668088913,-0.116477370262146,0.9309124946594238
147,1,0,0.9640722274780273,0.12579397857189178,-0.0850629210472107,2.4321305751800537
148,0,0,0.5168802738189697,0.17182688415050507,-0.09780260920524597,0.8083550333976746
148,1,0,0.9564986228942871,0.14701519906520844,-0.08063963800668716,2.420649290084839
149,1,0,0.8596878051757812,0.16414310038089752,-0.07208938151597977,2.314802885055542
152,1,0,0.6921467781066895,0.0011654867557808757,-0.10899340361356735,1.333807349205017
153,1,0,0.9343836307525635,0.037415459752082825,-0.11795976012945175,2.0105068683624268
154,1,0,0.863011360168457,0.023748988285660744,-0.09845852106809616,1.914792537689209
155,1,0,0.7171657681465149,-0.0033037029206752777,-0.09759598970413208,1.5560840368270874
156,1,0,0.7751979231834412,-0.015675120055675507,-0.1079297736287117,1.455485224723816
157,1,0,0.9319698810577393,-0.016482124105095863,-0.10103587061166763,1.6972099542617798
158,0,0,0.5024983286857605,0.48254716396331787,-0.1460784524679184,1.5499821901321411
158,1,0,0.9717426300048828,0.005116564687341452,-0.10439475625753403,1.8613672256469727
159,0,0,0.5303542613983154,0.4381449222564697,-0.16117161512374878,1.721623420715332
159,1,0,0.7793943285942078,-0.04922286048531532,-0.08233997225761414,1.2110365629196167
160,0,0,0.5911062359809875,0.3352002799510956,-0.19906502962112427,1.9427690505981445
161,0,0,0.6111814379692078,0.28727638721466064,-0.20868779718875885,1.9877573251724243
162,0,0,0.5978192090988159,0.31397783756256104,-0.20204968750476837,2.01790714263916
163,0,0,0.5675150752067566,0.35807693004608154,-0.21892203390598297,2.081453561782837
164,0,0,0.5281874537467957,0.366449236869812,-0.21975059807300568,2.104139566421509
165,0,0,0.536669909954071,0.32293543219566345,-0.22496479749679565,2.1509554386138916
166,0,0,0.5906038880348206,0.2854069471359253,-0.2269860953092575,2.1918270587921143
167,0,0,0.651369035243988,0.2977379262447357,-0.22716455161571503,2.2110137939453125
168,0,0,0.6646495461463928,0.32511046528816223,-0.22261416912078857,2.202664613723755
169,0,0,0.6728219985961914,0.32408633828163147,-0.20954716205596924,2.174774408340454
170,0,0,0.6977018713951111,0.26414623856544495,-0.19654631614685059,2.126272439956665
171,0,0,0.7266332507133484,0.22560018301010132,-0.18419040739536285,2.0636069774627686
172,0,0,0.7314238548278809,0.21187789738178253,-0.17857497930526733,2.016199827194214
173,0,0,0.7234640717506409,0.21661853790283203,-0.1781342774629593,1.9385305643081665
174,0,0,0.6911444664001465,0.22496390342712402,-0.1682967096567154,1.8989429473876953
174,1,0,0.7400571703910828,-0.010209347121417522,-0.07159460335969925,1.0293655395507812
175,0,0,0.6170914769172668,0.24842683970928192,-0.14637021720409393,1.915167212486267
175,1,0,0.9260916709899902,0.09638436883687973,-0.08453664928674698,1.637142539024353
176,0,0,0.5974878668785095,0.2751593291759491,-0.15123902261257172,1.787509560585022
176,1,0,0.9322052597999573,0.0958360806107521,-0.08894193917512894,1.6773499250411987
177,0,0,0.44417238235473633,0.20579762756824493,-0.14577007293701172,1.192591905593872
177,1,0,0.9056686758995056,0.08133503794670105,-0.08914250880479813,1.5831836462020874
178,1,0,0.8785526156425476,0.06733924895524979,-0.07774216681718826,1.5665454864501953
179,1,0,0.9010246396064758,0.018982281908392906,-0.07026135921478271,1.7404135465621948
180,1,0,0.8451919555664062,-0.059139683842659,-0.08104614913463593,1.9437814950942993
180,8,0,0.5397424697875977,0.1991501897573471,-0.04352755844593048,1.5381641387939453
181,1,0,0.8613153100013733,-0.09048646688461304,-0.09006885439157486,2.0382728576660156
181,8,0,0.7140792012214661,0.24830853939056396,-0.06816845387220383,2.331702947616577
182,1,0,0.8598553538322449,-0.08860918134450912,-0.08680865913629532,2.017685651779175
182,8,0,0.6975135207176208,0.23723728954792023,-0.0688050240278244,2.2621748447418213
183,1,0,0.8411374092102051,-0.07366395741701126,-0.08235427737236023,1.9622691869735718
183,8,0,0.694508969783783,0.24429990351200104,-0.06726669520139694,2.266622304916382
184,1,0,0.8145062327384949,-0.07142256200313568,-0.0798916146159172,1.9278219938278198
184,8,0,0.7163844704627991,0.25583288073539734,-0.07041216641664505,2.314493179321289
185,1,0,0.7705360054969788,-0.09252208471298218,-0.0795893445611,1.865412712097168
185,8,0,0.7503178715705872,0.2619321048259735,-0.07895813137292862,2.418689012527466
186,1,0,0.7292020916938782,-0.09789007902145386,-0.0849330797791481,1.7662010192871094
186,8,0,0.7758529186248779,0.2502760887145996,-0.08048281073570251,2.600755214691162
187,1,0,0.7229388356208801,-0.10583657771348953,-0.08718913793563843,1.8067630529403687
187,8,0,0.7912392020225525,0.23368151485919952,-0.07056143134832382,2.7541074752807617
188,1,0,0.7212672233581543,-0.09953563660383224,-0.08591493219137192,1.811606764793396
188,8,0,0.7901935577392578,0.21736980974674225,-0.06320563703775406,2.8004751205444336
189,1,0,0.7323072552680969,-0.08084392547607422,-0.08685607463121414,1.9137954711914062
189,8,0,0.7615687847137451,0.19398696720600128,-0.06391893327236176,2.5210773944854736
190,1,0,0.8181077837944031,-0.06394539773464203,-0.08474152535200119,2.0958690643310547
190,8,0,0.710254967212677,0.19284415245056152,-0.07106658816337585,2.236238718032837
191,1,0,0.8391147255897522,-0.020121337845921516,-0.08477409929037094,2.201003074645996
191,8,0,0.62875896692276,0.20319749414920807,-0.06612171977758408,1.8222650289535522
192,1,0,0.8777276873588562,-0.026228690519928932,-0.08990269899368286,2.220227003097534
192,8,0,0.536530077457428,0.21533448994159698,-0.058176200836896896,1.565372347831726
193,1,0,0.8884795308113098,-0.031208461150527,-0.08815386146306992,2.205995798110962
193,8,0,0.46074000000953674,0.2165432572364807,-0.05094559118151665,1.337821125984192
194,1,0,0.888436496257782,-0.011745746247470379,-0.0709211602807045,2.2225749492645264
195,1,0,0.8730557560920715,0.014235016889870167,-0.061631593853235245,2.2933084964752197
196,1,0,0.8746263384819031,0.019927794113755226,-0.06325844675302505,2.305781602859497
197,1,0,0.8729004263877869,-0.004197490867227316,-0.07160798460245132,2.313288688659668
198,1,0,0.8903581500053406,0.0034461382310837507,-0.0845232605934143,2.309765100479126
199,1,0,0.7596778869628906,0.029286792501807213,-0.07774872332811356,2.042572259902954
200,1,0,0.8289151787757874,-0.19426505267620087,-0.03368045389652252,2.689066171646118
201,1,0,0.8795683979988098,-0.1630241572856903,-0.028011789545416832,2.538853406906128
202,1,0,0.8766767978668213,-0.14941145479679108,-0.020610004663467407,2.4810922145843506
203,1,0,0.879023551940918,-0.1426483541727066,-0.017083071172237396,2.4872143268585205
204,1,0,0.8994206786155701,-0.14086586236953735,-0.020116830244660378,2.5381534099578857
205,1,0,0.8859145045280457,-0.13812652230262756,-0.025959352031350136,2.503817319869995
206,1,0,0.8981402516365051,-0.14352212846279144,-0.027706386521458626,2.514939069747925
207,1,0,0.880689799785614,-0.1298900991678238,-0.030703827738761902,2.560385227203369
208,1,0,0.8738994002342224,-0.14651770889759064,-0.044622987508773804,2.523400068283081
209,1,0,0.8569924235343933,-0.15796808898448944,-0.041777729988098145,2.523249864578247
210,1,0,0.8855043053627014,-0.19473643600940704,-0.05491001531481743,2.577716827392578
211,1,0,0.8985630869865417,-0.19566167891025543,-0.04801659658551216,2.6257104873657227
212,1,0,0.9265373349189758,-0.20989032089710236,-0.04460403323173523,2.730989456176758
213,1,0,0.9244460463523865,-0.201303169131279,-0.04441779851913452,2.587897300720215
214,1,0,0.915445864200592,-0.21558089554309845,-0.03766699135303497,2.7678258419036865
215,1,0,0.9018888473510742,-0.23788702487945557,-0.04515324905514717,2.64309024810791
216,1,0,0.902493953704834,-0.2489505410194397,-0.04611320421099663,2.697716474533081
217,1,0,0.9046895503997803,-0.22732163965702057,-0.05258604884147644,2.66870379447937
218,1,0,0.9113340973854065,-0.2178022861480713,-0.052052948623895645,2.69203782081604
219,1,0,0.8561943173408508,-0.21634121239185333,-0.04499463364481926,2.60098934173584
220,1,0,0.7226716876029968,-0.21368683874607086,-0.006379923317581415,2.6183712482452393
221,1,0,0.6723792552947998,-0.21527385711669922,0.012334796600043774,2.482318639755249
222,1,0,0.6916746497154236,-0.22189663350582123,0.00993276759982109,2.4627909660339355
223,1,0,0.6235184669494629,-0.1787896603345871,0.009647221304476261,2.2803993225097656
236,0,0,0.45528343319892883,0.22295014560222626,-0.10470310598611832,1.499416708946228
237,0,0,0.6470093131065369,0.33120641112327576,-0.10704503208398819,2.052086591720581
238,0,0,0.4510497748851776,0.20522946119308472,-0.08889949321746826,1.3272147178649902
240,0,0,0.4744313061237335,0.44389650225639343,-0.16643697023391724,1.5042533874511719
241,0,0,0.6446552276611328,0.6553911566734314,-0.1954941600561142,2.064324378967285
242,0,0,0.6256163716316223,0.6139410734176636,-0.18687336146831512,2.0838568210601807
243,0,0,0.6364063620567322,0.5578258633613586,-0.18561220169067383,2.130618095397949
244,0,0,0.6495435237884521,0.5263562798500061,-0.19341886043548584,2.1834685802459717
245,0,0,0.6486895680427551,0.4993326663970947,-0.18925553560256958,2.1730706691741943
246,0,0,0.6433565020561218,0.4862123727798462,-0.18341918289661407,2.198184013366699
247,0,0,0.6365478038787842,0.48995575308799744,-0.1819254755973816,2.2019407749176025
248,0,0,0.6279902458190918,0.502397358417511,-0.17999954521656036,2.206563711166382
249,0,0,0.49150538444519043,0.5151398777961731,-0.1476193219423294,2.3524258136749268
310,0,0,0.44512712955474854,0.25977757573127747,0.0497330017387867,1.8301911354064941
311,0,0,0.6860826015472412,0.3573211431503296,0.08048412203788757,2.848799705505371
312,0,0,0.613946259021759,0.356973260641098,0.09482675045728683,2.915691375732422
313,0,0,0.5531072616577148,0.35460928082466125,0.10575439780950546,2.953531503677368
314,0,0,0.48148855566978455,0.32337918877601624,0.11526632308959961,2.9861717224121094
315,0,0,0.47773584723472595,0.3308884799480438,0.11819595843553543,2.975684404373169
316,0,0,0.47950711846351624,0.33286669850349426,0.11849675327539444,3.022658109664917
317,0,0,0.47617578506469727,0.35071277618408203,0.11510396003723145,3.0261757373809814
