0,1,0,0.8762395977973938,-0.34276023507118225,-0.18263991177082062,1.9274393320083618
1,1,0,0.800349235534668,-0.24566881358623505,-0.17340470850467682,1.8069289922714233
2,1,0,0.813286304473877,-0.25465136766433716,-0.16826100647449493,1.8312759399414062
3,1,0,0.8151217103004456,-0.25514307618141174,-0.16227886080741882,1.8426622152328491
4,1,0,0.8203036785125732,-0.25214099884033203,-0.16181401908397675,1.8746808767318726
5,1,0,0.8164586424827576,-0.23778200149536133,-0.1692352145910263,1.901505470275879
6,1,0,0.8047237396240234,-0.24047668278217316,-0.17428810894489288,1.901982307434082
7,1,0,0.7931077480316162,-0.23984384536743164,-0.17556977272033691,1.935742974281311
8,1,0,0.7897557616233826,-0.25509440898895264,-0.17015938460826874,1.9177743196487427
9,1,0,0.782000720500946,-0.25751641392707825,-0.16210369765758514,1.909738540649414
10,1,0,0.7918069958686829,-0.2634049355983734,-0.15754812955856323,1.86615788936615
11,1,0,0.7814354300498962,-0.2782433032989502,-0.1500817835330963,1.8209643363952637
12,1,0,0.7840438485145569,-0.27709200978279114,-0.15099762380123138,1.8235419988632202
13,1,0,0.7813358306884766,-0.2892957925796509,-0.15008340775966644,1.8144820928573608
14,1,0,0.7834485173225403,-0.2805047929286957,-0.1611703783273697,1.805951476097107
15,1,0,0.7818672060966492,-0.2645145356655121,-0.1697758436203003,1.7630058526992798
16,1,0,0.7856607437133789,-0.2503216862678528,-0.16981066763401031,1.7635084390640259
17,0,0,0.46721577644348145,-0.1665521115064621,-0.07584382593631744,0.6021777391433716
17,1,0,0.796341598033905,-0.24552758038043976,-0.1642848402261734,1.8351305723190308
18,0,0,0.4667452573776245,-0.18981999158859253,-0.08009084314107895,0.6421707272529602
18,1,0,0.7890034317970276,-0.24728572368621826,-0.16537761688232422,1.8407044410705566
19,1,0,0.7885099053382874,-0.25732651352882385,-0.16801269352436066,1.8727149963378906
20,1,0,0.8079871535301208,-0.27230939269065857,-0.18593065440654755,1.85292387008667
21,1,0,0.8048670887947083,-0.2869656980037689,-0.18950475752353668,1.8451720476150513
22,1,0,0.810046374797821,-0.2970813810825348,-0.17973478138446808,1.836654782295227
23,1,0,0.8160367608070374,-0.30143579840660095,-0.1638270765542984,1.8441218137741089
24,1,0,0.8294920325279236,-0.3033125102519989,-0.1592562347650528,1.8365892171859741
25,1,0,0.836557149887085,-0.2893988788127899,-0.171359583735466,1.8392823934555054
26,1,0,0.8400198817253113,-0.2798421382904053,-0.18458253145217896,1.8262122869491577
27,1,0,0.8438737988471985,-0.26568326354026794,-0.18687357008457184,1.817445158958435
28,1,0,0.8452627062797546,-0.2674435079097748,-0.17659728229045868,1.8104537725448608
29,1,0,0.8427351117134094,-0.258360892534256,-0.17634348571300507,1.881911277770996
30,1,0,0.8330513834953308,-0.2500011920928955,-0.16578267514705658,1.909803032875061
31,1,0,0.8211453557014465,-0.2378137856721878,-0.16880397498607635,1.9472589492797852
32,1,0,0.8281893730163574,-0.2200021594762802,-0.16805756092071533,1.9317913055419922
33,1,0,0.8335862159729004,-0.18974636495113373,-0.1748322993516922,1.885009765625
34,1,0,0.8543438911437988,-0.19280672073364258,-0.1732887178659439,1.8658815622329712
35,1,0,0.8679479956626892,-0.1602279096841812,-0.18132805824279785,1.8318778276443481
36,1,0,0.8513607978820801,-0.16638322174549103,-0.18283790349960327,1.8099626302719116
37,1,0,0.8322784900665283,-0.15706411004066467,-0.16775298118591309,1.8615940809249878
38,1,0,0.8360932469367981,-0.14614669978618622,-0.16370220482349396,1.8855948448181152
39,1,0,0.8563380241394043,-0.14858001470565796,-0.1795092076063156,1.9253426790237427
