0,8,0,-0.5473830103874207,-0.5040560960769653,-0.5284538865089417,2.025197982788086
1,8,0,-0.5725998878479004,-0.41661810874938965,-0.4774497449398041,2.160393714904785
2,8,0,-0.5637533664703369,-0.40410736203193665,-0.47765302658081055,2.1847760677337646
3,8,0,-0.562279224395752,-0.404883474111557,-0.46713003516197205,2.196941614151001
4,8,0,-0.5875403881072998,-0.4189130961894989,-0.4717305600643158,2.2256414890289307
5,8,0,-0.6237952709197998,-0.4405829906463623,-0.4807436466217041,2.211829662322998
6,8,0,-0.6458293795585632,-0.4292963445186615,-0.4857751429080963,2.1870229244232178
7,8,0,-0.6527683138847351,-0.3983062207698822,-0.4955039918422699,2.166771173477173
8,8,0,-0.6445793509483337,-0.38783761858940125,-0.5040363669395447,2.1689040660858154
9,8,0,-0.6026937961578369,-0.4003194570541382,-0.5067521929740906,2.183847665786743
10,8,0,-0.5708537101745605,-0.41699886322021484,-0.49745750427246094,2.189265251159668
11,8,0,-0.535024106502533,-0.4501288831233978,-0.49697136878967285,2.18495774269104
12,8,0,-0.5423195958137512,-0.45419058203697205,-0.4901401102542877,2.1697025299072266
13,8,0,-0.5502987504005432,-0.45233991742134094,-0.4847005605697632,2.165419340133667
14,8,0,-0.5604698061943054,-0.4282832145690918,-0.48645487427711487,2.154785394668579
15,8,0,-0.5562378168106079,-0.4213297665119171,-0.4712177515029907,2.156468152999878
16,8,0,-0.5537194609642029,-0.41170287132263184,-0.4598506689071655,2.156961441040039
17,8,0,-0.5133233070373535,-0.4048793315887451,-0.45040616393089294,2.151533365249634
18,8,0,-0.48332199454307556,-0.4007548391819,-0.443894624710083,2.152369737625122
19,8,0,-0.46960413455963135,-0.40482649207115173,-0.44898107647895813,2.148259162902832
20,8,0,-0.47703638672828674,-0.4205761253833771,-0.4462001323699951,2.1469249725341797
21,8,0,-0.48548856377601624,-0.42179813981056213,-0.44596537947654724,2.168783187866211
22,8,0,-0.5034408569335938,-0.4217683970928192,-0.4497024714946747,2.190845489501953
23,8,0,-0.5054769515991211,-0.4262023866176605,-0.4547037184238434,2.191668748855591
24,8,0,-0.5152568817138672,-0.43713173270225525,-0.45241522789001465,2.198509454727173
25,8,0,-0.5231977105140686,-0.44863441586494446,-0.45544564723968506,2.2163262367248535
26,8,0,-0.5296993255615234,-0.4460255801677704,-0.4585140645503998,2.219247579574585
27,8,0,-0.526286780834198,-0.44077277183532715,-0.4588191509246826,2.2305166721343994
28,8,0,-0.5196555256843567,-0.44701334834098816,-0.4627186059951782,2.2219533920288086
29,8,0,-0.5072166323661804,-0.43449294567108154,-0.4572468101978302,2.1951351165771484
30,8,0,-0.48426005244255066,-0.4132217466831207,-0.45262575149536133,2.161541223526001
31,8,0,-0.4803765118122101,-0.3833111822605133,-0.4468318521976471,2.1429405212402344
32,8,0,-0.49022331833839417,-0.3707040846347809,-0.4418123662471771,2.1547648906707764
33,8,0,-0.4808807671070099,-0.38220593333244324,-0.4382777512073517,2.1572468280792236
34,8,0,-0.462173730134964,-0.39292049407958984,-0.4281764030456543,2.1527059078216553
35,8,0,-0.45700040459632874,-0.381335586309433,-0.4290768802165985,2.1325016021728516
36,8,0,-0.4756925106048584,-0.35812902450561523,-0.43054136633872986,2.1365702152252197
37,8,0,-0.5013375878334045,-0.35362207889556885,-0.4393887221813202,2.1441609859466553
38,8,0,-0.5002104640007019,-0.35608533024787903,-0.441260427236557,2.1406962871551514
39,8,0,-0.4859456717967987,-0.3734229505062103,-0.4443642199039459,2.1485321521759033
40,8,0,-0.4597501754760742,-0.3625771701335907,-0.46148088574409485,2.1563892364501953
41,8,0,-0.44528278708457947,-0.3585943281650543,-0.4732424318790436,2.1684176921844482
42,8,0,-0.44347044825553894,-0.3693763315677643,-0.4766564667224884,2.1742820739746094
43,8,0,-0.4428410232067108,-0.3917921781539917,-0.4806356728076935,2.1844329833984375
44,8,0,-0.44506967067718506,-0.4046994149684906,-0.4800076186656952,2.186692714691162
45,8,0,-0.41196930408477783,-0.41543567180633545,-0.4746355712413788,2.1761462688446045
46,8,0,-0.4300197660923004,-0.4020126163959503,-0.4657454490661621,2.1596009731292725
47,8,0,-0.43723586201667786,-0.38573363423347473,-0.4652990996837616,2.15146803855896
48,8,0,-0.429314523935318,-0.3763217031955719,-0.465801477432251,2.1059463024139404
49,8,0,-0.4546515941619873,-0.47622010111808777,-0.5205774903297424,1.9709705114364624
108,1,0,-0.4398117959499359,0.2436848133802414,-0.07563255727291107,1.124503493309021
150,5,0,-0.4723581373691559,-0.0988440290093422,-0.28338122367858887,3.478170394897461
151,5,0,-0.5536391735076904,-0.1730690598487854,-0.1778964251279831,3.819556474685669
152,5,0,-0.5496479868888855,-0.16791778802871704,-0.18009328842163086,3.853022336959839
153,5,0,-0.5427321791648865,-0.18351776897907257,-0.1832175999879837,3.8445255756378174
154,5,0,-0.5747020840644836,-0.16290098428726196,-0.18573178350925446,3.8822662830352783
154,9,0,-0.2736842632293701,-0.42061370611190796,-0.04668959602713585,1.4332627058029175
155,5,0,-0.585247278213501,-0.12587957084178925,-0.18139497935771942,3.9138221740722656
155,9,0,-0.27484917640686035,-0.445842444896698,-0.034490540623664856,1.5387455224990845
156,1,0,-0.46555662155151367,0.0752740427851677,-0.20184719562530518,0.6337564587593079
156,5,0,-0.608767569065094,-0.12742729485034943,-0.1662384271621704,3.942155599594116
157,1,0,-0.4649619460105896,0.06798572093248367,-0.2008708119392395,0.6105915307998657
157,5,0,-0.5875997543334961,-0.16238269209861755,-0.1580490916967392,3.9297244548797607
158,1,0,-0.4637412130832672,0.024043353274464607,-0.2077815979719162,0.6330587267875671
158,5,0,-0.612490713596344,-0.13429223001003265,-0.17039936780929565,3.9540278911590576
159,1,0,-0.5168312191963196,0.05036500096321106,-0.2065712958574295,0.6617408990859985
159,5,0,-0.560309886932373,-0.09183501452207565,-0.17422540485858917,3.988469362258911
160,1,0,-0.5786280035972595,0.10553164035081863,-0.2231733351945877,0.6702172756195068
160,5,0,-0.5225312113761902,-0.10273280739784241,-0.16015641391277313,4.034569263458252
161,1,0,-0.5966290831565857,0.13959340751171112,-0.21664296090602875,0.7025952935218811
162,1,0,-0.6259433627128601,0.13387174904346466,-0.21637852489948273,0.7449613213539124
162,5,0,-0.4761405885219574,-0.10131277143955231,-0.15727990865707397,4.048947334289551
163,1,0,-0.6201278567314148,0.12152744084596634,-0.21406108140945435,0.7093197703361511
163,5,0,-0.4995615780353546,-0.09341254085302353,-0.17280526459217072,4.105639934539795
164,1,0,-0.5775437951087952,0.12995904684066772,-0.21516573429107666,0.6917691826820374
164,5,0,-0.5620958209037781,-0.055820282548666,-0.19236652553081512,4.081589221954346
165,1,0,-0.516594648361206,0.06394150108098984,-0.1969393938779831,0.6344934105873108
165,5,0,-0.6170805096626282,-0.007295575458556414,-0.21963119506835938,4.078103542327881
166,1,0,-0.5022432804107666,0.03157247230410576,-0.1895744651556015,0.592267632484436
166,5,0,-0.6357340216636658,0.014064828865230083,-0.22417974472045898,4.015810489654541
167,1,0,-0.48447394371032715,0.02600623480975628,-0.18774950504302979,0.567764937877655
167,5,0,-0.6325281262397766,-0.03524917736649513,-0.20835597813129425,4.007180213928223
168,1,0,-0.4828000068664551,-0.008572566322982311,-0.1883227378129959,0.588184118270874
168,5,0,-0.642970860004425,-0.05560731515288353,-0.21299071609973907,3.9648330211639404
169,5,0,-0.6086732745170593,-0.10220123082399368,-0.21645456552505493,3.9834365844726562
170,5,0,-0.5500680804252625,-0.18068458139896393,-0.21120011806488037,3.9915382862091064
171,5,0,-0.5140766501426697,-0.23312908411026,-0.20679879188537598,4.001611232757568
172,5,0,-0.5006911754608154,-0.23194456100463867,-0.21138735115528107,3.94818115234375
173,5,0,-0.504446268081665,-0.21979959309101105,-0.2139757126569748,3.893244981765747
174,5,0,-0.48048901557922363,-0.20205533504486084,-0.22128327190876007,3.89349365234375
175,5,0,-0.4752078056335449,-0.21804052591323853,-0.20977306365966797,3.848912000656128
175,9,0,-0.26097631454467773,-0.4660092890262604,-0.04742010310292244,1.8650093078613281
176,5,0,-0.4657001495361328,-0.25119709968566895,-0.2140910029411316,3.908140182495117
176,9,0,-0.2845636010169983,-0.49273577332496643,-0.051899246871471405,1.9201576709747314
177,5,0,-0.46211400628089905,-0.26571157574653625,-0.20138727128505707,3.992957353591919
177,9,0,-0.3139171600341797,-0.4964636564254761,-0.052621353417634964,2.002464771270752
178,5,0,-0.46901512145996094,-0.2640717923641205,-0.19712050259113312,4.033986568450928
178,9,0,-0.29289376735687256,-0.485636830329895,-0.0562315508723259,1.99066162109375
179,5,0,-0.4588625431060791,-0.23999173939228058,-0.20955197513103485,3.9634673595428467
179,9,0,-0.2500981390476227,-0.4443921446800232,-0.04903867468237877,1.7171353101730347
180,5,0,-0.49870333075523376,-0.24457740783691406,-0.211480513215065,3.82684588432312
181,5,0,-0.5075691342353821,-0.23906850814819336,-0.2122059315443039,3.710792303085327
182,5,0,-0.5006011128425598,-0.23347236216068268,-0.21187074482440948,3.677119016647339
183,5,0,-0.4952971935272217,-0.22811788320541382,-0.21706503629684448,3.696747064590454
184,1,0,-0.4718576669692993,-0.0476035438477993,-0.21991755068302155,0.43866583704948425
184,5,0,-0.5122215747833252,-0.21221156418323517,-0.21094465255737305,3.6862666606903076
185,1,0,-0.4728061258792877,-0.04574248567223549,-0.22546254098415375,0.4421919882297516
185,5,0,-0.5179368853569031,-0.19107992947101593,-0.21273694932460785,3.6973226070404053
186,1,0,-0.4695199429988861,-0.057542990893125534,-0.2230207473039627,0.4383207857608795
186,5,0,-0.5278720259666443,-0.1888187974691391,-0.20963890850543976,3.673635482788086
187,1,0,-0.49240589141845703,-0.05703996494412422,-0.225477933883667,0.4512038230895996
187,5,0,-0.5370103716850281,-0.20772819221019745,-0.21015064418315887,3.698564291000366
188,1,0,-0.5098782181739807,-0.048044607043266296,-0.2203247994184494,0.508668839931488
188,5,0,-0.5432584881782532,-0.21489518880844116,-0.2126302272081375,3.6796343326568604
189,1,0,-0.5080606341362,-0.03670154884457588,-0.22455526888370514,0.5497861504554749
189,5,0,-0.5624175071716309,-0.22003327310085297,-0.21198756992816925,3.736522674560547
190,1,0,-0.4750598967075348,-0.03340589627623558,-0.21507959067821503,0.5690221786499023
190,5,0,-0.5863047242164612,-0.2249384969472885,-0.2114400863647461,3.7190053462982178
191,1,0,-0.4596896171569824,-0.034868624061346054,-0.2132706344127655,0.58647221326828
191,5,0,-0.6179810166358948,-0.24210834503173828,-0.20574729144573212,3.7585458755493164
192,1,0,-0.45917391777038574,-0.035545360296964645,-0.2168348729610443,0.5797051191329956
192,5,0,-0.6277011036872864,-0.26695457100868225,-0.19658522307872772,3.7540855407714844
193,5,0,-0.6340101361274719,-0.29663100838661194,-0.20563125610351562,3.699244499206543
194,5,0,-0.6131436824798584,-0.326515793800354,-0.2191854864358902,3.7086689472198486
195,5,0,-0.5933833122253418,-0.3651954233646393,-0.21785227954387665,3.6775872707366943
196,5,0,-0.5857686400413513,-0.3868599236011505,-0.20918412506580353,3.686244249343872
197,5,0,-0.6081139445304871,-0.38726773858070374,-0.20076005160808563,3.658400535583496
198,5,0,-0.6160923838615417,-0.3798344135284424,-0.19135017693042755,3.5726478099823
199,5,0,-0.512093722820282,-0.2946788966655731,-0.29345956444740295,2.86572527885437
200,1,0,-0.5393354296684265,-0.07432688027620316,-0.203194722533226,0.39129218459129333
201,1,0,-0.4998316764831543,-0.0818093940615654,-0.18914850056171417,0.4045020639896393
202,1,0,-0.5067052245140076,-0.08802095800638199,-0.18970461189746857,0.390165239572525
203,1,0,-0.4745391309261322,-0.08127126842737198,-0.19071070849895477,0.36326155066490173
204,1,0,-0.4685569107532501,-0.07229158282279968,-0.19336743652820587,0.34109824895858765
209,1,0,-0.4940730035305023,-0.06651782244443893,-0.19818413257598877,0.48787567019462585
210,1,0,-0.5575354099273682,-0.0694013461470604,-0.18678973615169525,0.725161075592041
211,1,0,-0.6223350167274475,-0.05220292881131172,-0.18787775933742523,0.967108964920044
212,1,0,-0.6247542500495911,-0.04370048642158508,-0.18581998348236084,1.0091280937194824
213,1,0,-0.6154241561889648,-0.05265069380402565,-0.1940675973892212,1.0066715478897095
214,1,0,-0.6169221997261047,-0.041988637298345566,-0.19620734453201294,1.000935435295105
215,1,0,-0.6073043346405029,-0.0030454620718955994,-0.18899737298488617,1.0457000732421875
216,1,0,-0.6185585856437683,0.02382468990981579,-0.18749339878559113,1.0685313940048218
217,1,0,-0.5998402237892151,0.023079417645931244,-0.19807974994182587,1.0410386323928833
218,1,0,-0.5832231044769287,0.011339333839714527,-0.1964520663022995,1.004446029663086
219,1,0,-0.5863391757011414,0.004145927727222443,-0.1973814219236374,0.9835076332092285
220,1,0,-0.5742147564888,-0.02336079068481922,-0.18354572355747223,0.9298455119132996
221,1,0,-0.5877829194068909,-0.034271612763404846,-0.18137072026729584,0.9016609191894531
222,1,0,-0.6047568321228027,-0.04637186601758003,-0.18046355247497559,0.9297345280647278
223,1,0,-0.6100733876228333,-0.04941006004810333,-0.17831487953662872,0.9484231472015381
224,1,0,-0.6155912280082703,-0.03768051043152809,-0.17840206623077393,0.9394201636314392
225,1,0,-0.6220158934593201,-0.02922874130308628,-0.17175500094890594,0.9423966407775879
226,1,0,-0.6207953095436096,-0.024576948955655098,-0.17099176347255707,0.9577358365058899
227,1,0,-0.6018983721733093,-0.03577444329857826,-0.16639761626720428,0.9362474083900452
228,1,0,-0.5919412970542908,-0.044924650341272354,-0.16754783689975739,0.9142810702323914
229,1,0,-0.5902132391929626,-0.04893503710627556,-0.18107087910175323,0.8849809765815735
230,1,0,-0.5800907611846924,-0.04546798765659332,-0.1850091814994812,0.8472760319709778
231,1,0,-0.572104275226593,-0.055512357503175735,-0.1871795505285263,0.8115285038948059
232,1,0,-0.5847720503807068,-0.060673993080854416,-0.1873059868812561,0.8360979557037354
233,1,0,-0.5824079513549805,-0.07199574261903763,-0.18306505680084229,0.8583491444587708
234,1,0,-0.592600405216217,-0.06809955835342407,-0.18134061992168427,0.8727129101753235
235,1,0,-0.5796470046043396,-0.05957569554448128,-0.17925922572612762,0.8529555797576904
236,1,0,-0.5776281952857971,-0.04607124254107475,-0.18290209770202637,0.8594028353691101
237,1,0,-0.5833373665809631,-0.04318486154079437,-0.19008542597293854,0.8483961224555969
238,1,0,-0.584977924823761,-0.046172160655260086,-0.1859533190727234,0.8482956886291504
239,1,0,-0.6264438033103943,-0.06344812363386154,-0.18814443051815033,0.9084418416023254
240,1,0,-0.662109911441803,-0.11721079796552658,-0.19352124631404877,1.0448048114776611
241,1,0,-0.6674384474754333,-0.14820057153701782,-0.1982896775007248,1.082875370979309
242,1,0,-0.6371150016784668,-0.15496988594532013,-0.20745153725147247,1.032808542251587
243,1,0,-0.6215070486068726,-0.1603614240884781,-0.21226507425308228,1.0240520238876343
244,1,0,-0.6425545811653137,-0.15717056393623352,-0.2127196341753006,1.0486074686050415
245,1,0,-0.6700636744499207,-0.13371224701404572,-0.2066604495048523,1.0766650438308716
246,1,0,-0.6913095116615295,-0.16113270819187164,-0.20926271378993988,1.1471400260925293
247,1,0,-0.7047465443611145,-0.22177040576934814,-0.21814191341400146,1.2190669775009155
248,1,0,-0.6882041096687317,-0.25233200192451477,-0.23057441413402557,1.222617745399475
249,1,0,-0.6656410694122314,-0.2141873985528946,-0.2042747586965561,1.0714563131332397
281,1,0,-0.45380473136901855,-0.15329305827617645,-0.17415682971477509,1.0226500034332275
282,1,0,-0.4780440330505371,-0.17448747158050537,-0.18301956355571747,1.0794827938079834
283,1,0,-0.4662090539932251,-0.16068841516971588,-0.1814947873353958,1.063234806060791
284,1,0,-0.4581778943538666,-0.1252932995557785,-0.17826096713542938,0.9939621090888977
300,9,0,0.284540057182312,-0.5385869145393372,-0.14719945192337036,1.6272985935211182
300,9,0,0.07821989059448242,-0.7023816108703613,-0.15174275636672974,1.6795542240142822
301,9,0,0.10697677731513977,-0.716306746006012,-0.21528728306293488,1.7870131731033325
302,9,0,0.096722811460495,-0.7170916199684143,-0.22011518478393555,1.7794967889785767
303,9,0,0.10122811794281006,-0.7134428024291992,-0.21859514713287354,1.7629280090332031
304,9,0,0.10858258605003357,-0.7153221964836121,-0.20889906585216522,1.7604349851608276
305,9,0,0.11256980150938034,-0.7092843651771545,-0.19274793565273285,1.7036433219909668
306,9,0,0.11518707871437073,-0.6892070770263672,-0.18864472210407257,1.6544424295425415
307,9,0,0.10803279280662537,-0.6873683929443359,-0.18560127913951874,1.624685287475586
308,9,0,0.12362617999315262,-0.6831476092338562,-0.18966133892536163,1.6198023557662964
309,9,0,0.103507399559021,-0.6443238258361816,-0.18969635665416718,1.5001453161239624
310,9,0,0.12171094864606857,-0.5820220112800598,-0.17809532582759857,1.346755027770996
311,9,0,0.0654272511601448,-0.5900420546531677,-0.15795370936393738,1.2816721200942993
312,9,0,0.06015470623970032,-0.5910658240318298,-0.14266791939735413,1.2815008163452148
313,9,0,0.052430618554353714,-0.5683983564376831,-0.13660269975662231,1.1602340936660767
314,9,0,0.06620375066995621,-0.5845372676849365,-0.16131815314292908,1.2012617588043213
315,9,0,0.10896981507539749,-0.5901804566383362,-0.196008563041687,1.3921831846237183
316,9,0,0.12510903179645538,-0.6666338443756104,-0.22008980810642242,1.5420960187911987
317,9,0,0.11970439553260803,-0.6794026494026184,-0.2072630375623703,1.5935420989990234
318,9,0,0.09414747357368469,-0.6755401492118835,-0.1920633167028427,1.6120201349258423
319,9,0,0.08894526958465576,-0.6312872767448425,-0.17762555181980133,1.4100030660629272
320,9,0,0.1082623302936554,-0.5665349960327148,-0.15069402754306793,1.1414293050765991
321,9,0,0.08264970034360886,-0.560867428779602,-0.13713030517101288,0.9542905688285828
322,9,0,0.07586748898029327,-0.5776113271713257,-0.12646731734275818,0.982245683670044
323,9,0,0.10385618358850479,-0.5719053149223328,-0.12775646150112152,1.0676814317703247
