27,0,0,0.2848028838634491,-0.6398748755455017,-0.05714797601103783,0.989171028137207
28,0,0,0.33517977595329285,-0.7447279095649719,-0.036862462759017944,1.5640077590942383
29,0,0,0.31878820061683655,-0.7588009834289551,-0.02926565706729889,1.589798927307129
30,0,0,0.3518266975879669,-0.7688644528388977,-0.033329982310533524,1.5983723402023315
31,0,0,0.3639943599700928,-0.7681390643119812,-0.04021727666258812,1.617343783378601
32,0,0,0.36403408646583557,-0.7678125500679016,-0.04088043048977852,1.6350340843200684
33,0,0,0.3599202632904053,-0.778163731098175,-0.04084828868508339,1.6649165153503418
34,0,0,0.3477211892604828,-0.8066137433052063,-0.041804566979408264,1.6682220697402954
35,0,0,0.3427083492279053,-0.8101716041564941,-0.040904488414525986,1.6363893747329712
36,0,0,0.3403177559375763,-0.7906848788261414,-0.033438850194215775,1.6239432096481323
37,0,0,0.3548852205276489,-0.7889782786369324,-0.03031182289123535,1.6247620582580566
38,0,0,0.36664918065071106,-0.7878549098968506,-0.027455607429146767,1.6224464178085327
39,0,0,0.38857221603393555,-0.7838869094848633,-0.027825243771076202,1.6297086477279663
40,0,0,0.4193103611469269,-0.8076520562171936,-0.039885785430669785,1.640462875366211
41,0,0,0.42595481872558594,-0.7830649018287659,-0.03841961547732353,1.6238327026367188
42,0,0,0.4201653003692627,-0.7822549343109131,-0.039317838847637177,1.6068004369735718
43,0,0,0.40943431854248047,-0.754797637462616,-0.0389445535838604,1.591636061668396
44,0,0,0.4095262587070465,-0.7643278241157532,-0.03839433565735817,1.6133400201797485
45,0,0,0.4102717936038971,-0.7617617249488831,-0.03435401991009712,1.6376882791519165
46,0,0,0.4194950759410858,-0.7869094014167786,-0.03658619150519371,1.6584057807922363
47,0,0,0.416475385427475,-0.7707077860832214,-0.03144080936908722,1.6519250869750977
48,0,0,0.42347344756126404,-0.7705163359642029,-0.035594429820775986,1.6337331533432007
49,0,0,0.45915475487709045,-0.7854810357093811,-0.055664852261543274,1.5857499837875366
50,0,0,0.32079383730888367,-0.7976872324943542,-0.1151382103562355,1.8158499002456665
51,0,0,0.20864219963550568,-0.788277804851532,-0.09736789017915726,1.716156005859375
52,0,0,0.2138645052909851,-0.8093454241752625,-0.11752241849899292,1.710629940032959
53,0,0,0.1784997135400772,-0.8264496922492981,-0.141498401761055,1.5901788473129272
54,0,0,0.18669827282428741,-0.8080037236213684,-0.1271815448999405,1.6383686065673828
55,0,0,0.19284822046756744,-0.7868015766143799,-0.11292590945959091,1.6575621366500854
56,0,0,0.2020009309053421,-0.7693020701408386,-0.10972362011671066,1.6507216691970825
57,0,0,0.19280880689620972,-0.7783933281898499,-0.12044904381036758,1.6060947179794312
58,0,0,0.18726517260074615,-0.8277396559715271,-0.12663348019123077,1.527347207069397
59,0,0,0.16869594156742096,-0.5813694596290588,-0.11693159490823746,0.8977312445640564
71,0,0,-0.6239252686500549,-0.030141616240143776,-0.14029641449451447,0.6760210990905762
72,0,0,-0.9371195435523987,0.03545154631137848,-0.13760030269622803,1.580216407775879
73,0,0,-1.0559972524642944,0.10656117647886276,-0.11120704561471939,1.8648113012313843
74,0,0,-1.059272050857544,0.08686608076095581,-0.11265572905540466,1.8171072006225586
75,0,0,-1.0731230974197388,0.08881079405546188,-0.12535645067691803,1.7886043787002563
76,0,0,-1.084720253944397,0.11345984786748886,-0.13150222599506378,1.7983335256576538
77,0,0,-1.086536169052124,0.13176505267620087,-0.12028003484010696,1.8450485467910767
78,0,0,-1.0777531862258911,0.11933610588312149,-0.10891479253768921,1.8297892808914185
79,0,0,-1.0910104513168335,0.10985737293958664,-0.10007184743881226,1.8110004663467407
80,0,0,-1.1060446500778198,0.11413093656301498,-0.10089930146932602,1.8215545415878296
81,0,0,-1.1154654026031494,0.13026118278503418,-0.10613026469945908,1.8314785957336426
82,0,0,-1.1242902278900146,0.13781173527240753,-0.10912135988473892,1.855777621269226
83,0,0,-1.1369800567626953,0.13593442738056183,-0.10458263009786606,1.8703988790512085
84,0,0,-1.1479973793029785,0.11459082365036011,-0.1040082573890686,1.8734337091445923
85,0,0,-1.1506259441375732,0.10666026920080185,-0.10245058685541153,1.8617316484451294
86,0,0,-1.1440461874008179,0.10719545930624008,-0.10244429856538773,1.8368196487426758
87,0,0,-1.1212774515151978,0.11483194679021835,-0.10058101266622543,1.8179699182510376
88,0,0,-1.1178865432739258,0.1306825429201126,-0.09807828813791275,1.8343149423599243
89,0,0,-1.1194967031478882,0.12777473032474518,-0.10420975834131241,1.8410930633544922
90,0,0,-1.138041615486145,0.11896271258592606,-0.11399633437395096,1.826398253440857
91,0,0,-1.1409087181091309,0.07600441575050354,-0.11715724319219589,1.818450927734375
92,0,0,-1.0890706777572632,-0.005650312174111605,-0.12717652320861816,1.7481375932693481
93,0,0,-0.984797477722168,-0.11083871871232986,-0.12395859509706497,1.5909234285354614
94,0,0,-0.5366384983062744,-0.5421374440193176,-0.16069285571575165,1.7076878547668457
95,0,0,-0.08725833147764206,-0.6892380714416504,-0.09881746768951416,1.7225351333618164
96,0,0,0.19422052800655365,-0.7458078265190125,-0.06682799756526947,1.656915307044983
97,0,0,0.16938622295856476,-0.7550556659698486,-0.08737543970346451,1.6153688430786133
98,0,0,0.13640208542346954,-0.8275895714759827,-0.13015393912792206,1.6083866357803345
99,0,0,0.19406481087207794,-0.7885417938232422,-0.14469023048877716,1.6470999717712402
110,0,0,-0.7871189117431641,0.12451401352882385,-0.13605643808841705,1.1955991983413696
111,0,0,-1.0389304161071777,0.1610136181116104,-0.16593606770038605,1.7168976068496704
112,0,0,-1.0354875326156616,0.14792174100875854,-0.1714767962694168,1.7045162916183472
113,0,0,-1.023563027381897,0.1539003551006317,-0.1709238886833191,1.7189521789550781
114,0,0,-0.9903488159179688,0.14478711783885956,-0.1711941510438919,1.7052644491195679
115,0,0,-0.9946505427360535,0.13765043020248413,-0.17290471494197845,1.6784521341323853
116,0,0,-1.0168699026107788,0.13326138257980347,-0.17767255008220673,1.6687568426132202
117,0,0,-1.0226473808288574,0.13655784726142883,-0.1797640323638916,1.666465163230896
118,0,0,-1.0129427909851074,0.1370134949684143,-0.17948102951049805,1.6411970853805542
119,0,0,-0.9959370493888855,0.14073546230793,-0.17886103689670563,1.6284399032592773
120,0,0,-1.0054064989089966,0.16117294132709503,-0.16616371273994446,1.6365094184875488
121,0,0,-1.0217386484146118,0.16014830768108368,-0.1666422039270401,1.6961851119995117
122,0,0,-1.0284897089004517,0.15552058815956116,-0.16486775875091553,1.7105382680892944
123,0,0,-1.0245728492736816,0.16589073836803436,-0.1571584790945053,1.7285985946655273
124,0,0,-1.0431054830551147,0.15039221942424774,-0.1590598076581955,1.7462183237075806
125,0,0,-1.0746785402297974,0.1249157190322876,-0.16418832540512085,1.7618122100830078
126,0,0,-1.0667489767074585,0.12687866389751434,-0.15842778980731964,1.69672429561615
