36,0,0,-0.3299192786216736,-0.5297741889953613,-0.03231886774301529,1.53205406665802
37,0,0,-0.3354860842227936,-0.5341581702232361,-0.026900818571448326,1.7632570266723633
38,0,0,-0.322287917137146,-0.5760520100593567,-0.02122422307729721,1.8574705123901367
39,0,0,-0.33939695358276367,-0.5432420969009399,-0.004619378596544266,1.8800653219223022
40,0,0,-0.33744490146636963,-0.500660240650177,0.021966299042105675,1.9221991300582886
41,0,0,-0.357986718416214,-0.48914527893066406,0.03389184549450874,1.9214452505111694
42,0,0,-0.3505386412143707,-0.5035818815231323,0.03890686482191086,1.9033786058425903
43,0,0,-0.35668137669563293,-0.50251305103302,0.0536121241748333,1.8982810974121094
44,0,0,-0.34176626801490784,-0.5034685730934143,0.058302927762269974,1.901498794555664
45,0,0,-0.34760531783103943,-0.4862881004810333,0.059102583676576614,1.91488778591156
46,0,0,-0.3345752954483032,-0.4851371943950653,0.06031423807144165,1.9243682622909546
47,0,0,-0.34437212347984314,-0.49798229336738586,0.06314817070960999,1.9441932439804077
48,0,0,-0.35539379715919495,-0.5082389712333679,0.05135146901011467,1.9334017038345337
49,0,0,-0.31789708137512207,-0.46866533160209656,0.034190159291028976,1.9008307456970215
50,0,0,-0.2770620584487915,-0.8977558612823486,-0.20439279079437256,1.6734315156936646
51,0,0,-0.3927241563796997,-0.9849719405174255,-0.21788375079631805,1.6072759628295898
52,0,0,-0.39401885867118835,-0.9825160503387451,-0.22254590690135956,1.6035453081130981
53,0,0,-0.40808773040771484,-0.980525016784668,-0.22747038304805756,1.5820261240005493
54,0,0,-0.4094325006008148,-0.987269937992096,-0.22750961780548096,1.585344910621643
55,0,0,-0.4062024652957916,-0.9892774224281311,-0.21403677761554718,1.5798555612564087
56,0,0,-0.3857022225856781,-1.0011663436889648,-0.20882557332515717,1.6029138565063477
57,0,0,-0.38804253935813904,-1.004361867904663,-0.20593230426311493,1.6228312253952026
58,0,0,-0.3869962692260742,-1.017732858657837,-0.20673628151416779,1.6242504119873047
59,0,0,-0.3941897451877594,-1.0077009201049805,-0.20477662980556488,1.5892654657363892
60,0,0,-0.39080217480659485,-1.016573429107666,-0.21305547654628754,1.5867398977279663
61,0,0,-0.3800545632839203,-1.0015848875045776,-0.21007083356380463,1.5907357931137085
62,0,0,-0.3638283908367157,-1.0132685899734497,-0.20936138927936554,1.6141008138656616
63,0,0,-0.3766588270664215,-1.010055422782898,-0.20963533222675323,1.624882698059082
