51,0,0,0.16058576107025146,-0.6151659488677979,-0.13202433288097382,0.5468510985374451
52,0,0,0.20379118621349335,-0.8726388812065125,-0.17007143795490265,0.9332957863807678
52,1,0,-0.023832758888602257,-0.5710254311561584,-0.1528865098953247,0.8361737132072449
53,0,0,0.20459604263305664,-0.8784112334251404,-0.17329031229019165,0.9234490990638733
53,1,0,-0.05890659615397453,-0.8245389461517334,-0.21637338399887085,1.3493198156356812
54,0,0,0.1899520754814148,-0.8491251468658447,-0.16837161779403687,0.8514533638954163
54,1,0,-0.09683322161436081,-0.8660185933113098,-0.21963374316692352,1.3174210786819458
55,0,0,0.1804000735282898,-0.7667069435119629,-0.1646883636713028,0.7528114914894104
55,1,0,-0.12798313796520233,-0.9225955009460449,-0.23299239575862885,1.383231282234192
56,0,0,0.13743311166763306,-0.6279368996620178,-0.14020471274852753,0.5548879504203796
56,1,0,-0.13716374337673187,-0.9464572072029114,-0.24108177423477173,1.4045275449752808
57,1,0,-0.13928748667240143,-0.9636891484260559,-0.24977080523967743,1.417464256286621
58,1,0,-0.13985766470432281,-0.972541332244873,-0.25051870942115784,1.4446015357971191
59,1,0,-0.1250247210264206,-0.923635721206665,-0.2228538990020752,1.4829574823379517
60,1,0,-0.10554683953523636,-0.762157142162323,-0.18501155078411102,1.5291458368301392
61,0,0,0.15146714448928833,-0.6532277464866638,-0.14683784544467926,0.5571529865264893
62,0,0,0.22155208885669708,-0.7661282420158386,-0.1669824719429016,0.7723226547241211
63,0,0,0.2071508765220642,-0.7718613743782043,-0.16902311146259308,0.7523784637451172
64,0,0,0.17930646240711212,-0.7700064182281494,-0.16457892954349518,0.7180008888244629
65,0,0,0.19037753343582153,-0.796114444732666,-0.16761668026447296,0.7928109169006348
66,0,0,0.20320726931095123,-0.8361833691596985,-0.17320407927036285,0.8624448180198669
67,0,0,0.20087014138698578,-0.826898992061615,-0.1770668774843216,0.875976026058197
68,0,0,0.17815911769866943,-0.7892832159996033,-0.17617596685886383,0.827599048614502
69,0,0,0.1471453756093979,-0.5098916292190552,-0.13902193307876587,0.3536031246185303
71,1,0,-0.038469862192869186,-0.5248094201087952,-0.11377865076065063,0.508260190486908
72,1,0,-0.014191552996635437,-0.49506083130836487,-0.1144808903336525,0.3962899148464203
73,1,0,-0.08542460948228836,-0.6561991572380066,-0.12586630880832672,0.5437445044517517
74,1,0,-0.21345771849155426,-0.8615254759788513,-0.17127490043640137,1.0386428833007812
75,1,0,-0.3461330235004425,-1.027689814567566,-0.22914685308933258,1.50519597530365
76,1,0,-0.35538455843925476,-1.0530424118041992,-0.25246235728263855,1.510546088218689
77,1,0,-0.35474899411201477,-1.0523518323898315,-0.2581470310688019,1.5103435516357422
78,1,0,-0.361405611038208,-1.0702875852584839,-0.25633704662323,1.5305074453353882
79,1,0,-0.42222678661346436,-0.8316999077796936,-0.23067621886730194,1.561729073524475
81,1,0,-0.23467843234539032,0.728365421295166,-0.11787904053926468,2.027261972427368
82,1,0,-0.046742722392082214,1.0084320306777954,-0.11622518301010132,2.1360113620758057
83,1,0,-0.046791091561317444,0.9993896484375,-0.10898220539093018,2.133375406265259
84,1,0,-0.06275319308042526,1.001738429069519,-0.10161004215478897,2.1185429096221924
85,1,0,-0.08575733751058578,0.8091745972633362,-0.0749303326010704,1.5057011842727661
86,0,0,0.210404634475708,-0.7137869000434875,-0.1501392126083374,0.7212268710136414
86,1,0,-0.08151330798864365,0.6595045924186707,-0.08614750951528549,1.0259875059127808
87,0,0,0.23457036912441254,-0.8363732695579529,-0.17865890264511108,1.0218985080718994
87,1,0,-0.1169765517115593,0.7126101851463318,-0.08483481407165527,1.0627175569534302
88,0,0,0.22263695299625397,-0.8487341403961182,-0.19334866106510162,1.0409718751907349
88,1,0,-0.08349001407623291,0.7185896039009094,-0.08775634318590164,0.9204283356666565
89,0,0,0.21253561973571777,-0.8400411605834961,-0.19119316339492798,1.0908643007278442
90,0,0,0.2238004356622696,-0.8658223748207092,-0.18151618540287018,1.105818271636963
91,0,0,0.21781130135059357,-0.8699644207954407,-0.18121851980686188,1.0957787036895752
92,0,0,0.21044403314590454,-0.8645334243774414,-0.17743273079395294,1.0992780923843384
93,0,0,0.20932526886463165,-0.865753710269928,-0.17664361000061035,1.0973215103149414
94,0,0,0.19991081953048706,-0.8720712661743164,-0.1786518096923828,1.0939582586288452
95,0,0,0.18776102364063263,-0.8882484436035156,-0.1824246644973755,1.0711604356765747
96,0,0,0.17327572405338287,-0.8961660265922546,-0.17768733203411102,1.0859897136688232
97,0,0,0.17060048878192902,-0.890495777130127,-0.17003101110458374,1.0815160274505615
98,0,0,0.1730278730392456,-0.882282018661499,-0.1639985293149948,1.0732146501541138
99,0,0,0.24892745912075043,-0.8363901972770691,-0.14889545738697052,1.0170682668685913
