0,1,0,-0.46411558985710144,0.6030793190002441,-0.2652301788330078,1.740982174873352
1,0,0,-0.41788604855537415,0.2887830436229706,-0.0588998980820179,0.742603063583374
1,1,0,-0.4515688419342041,0.6934337019920349,-0.2675735056400299,1.7749449014663696
2,0,0,-0.4585898816585541,0.30959558486938477,-0.05645877122879028,0.8383939862251282
2,1,0,-0.47640132904052734,0.6968364715576172,-0.2773849070072174,1.8048583269119263
3,0,0,-0.4860663115978241,0.29814866185188293,-0.057923346757888794,0.9041516780853271
3,1,0,-0.4750431776046753,0.6967229843139648,-0.2659766972064972,1.781584620475769
4,0,0,-0.526443600654602,0.33122119307518005,-0.05469925329089165,0.9399700164794922
4,1,0,-0.4519573748111725,0.6975836753845215,-0.26369014382362366,1.78290593624115
5,0,0,-0.5694631934165955,0.380104660987854,-0.06499718874692917,1.0282565355300903
5,1,0,-0.45511409640312195,0.7047325968742371,-0.26598814129829407,1.771532654762268
6,0,0,-0.6263962388038635,0.44627904891967773,-0.07389999181032181,1.15224027633667
6,1,0,-0.44181135296821594,0.7187807559967041,-0.2622658908367157,1.7876147031784058
7,0,0,-0.653660774230957,0.46700528264045715,-0.07773923128843307,1.20139479637146
7,1,0,-0.4691736698150635,0.7150623202323914,-0.26282253861427307,1.8033632040023804
8,0,0,-0.6682160496711731,0.4772593080997467,-0.08385563641786575,1.2229670286178589
8,1,0,-0.4730711281299591,0.6788913607597351,-0.2552674114704132,1.7889131307601929
9,0,0,-0.7060449719429016,0.5022388100624084,-0.09768569469451904,1.210683822631836
9,1,0,-0.5277639031410217,0.6454178094863892,-0.23438851535320282,1.776260495185852
10,0,0,-0.730337381362915,0.5312973856925964,-0.12634234130382538,1.234456181526184
10,1,0,-0.4996870458126068,0.5936813950538635,-0.19844651222229004,1.585677981376648
11,0,0,-0.7819326519966125,0.5488529801368713,-0.1352136731147766,1.295522928237915
11,1,0,-0.5360792279243469,0.6004239916801453,-0.17639826238155365,1.6599249839782715
12,0,0,-0.7879226803779602,0.5580053329467773,-0.1404089778661728,1.319374680519104
12,1,0,-0.5337638258934021,0.5887596607208252,-0.1677447110414505,1.6576457023620605
13,0,0,-0.7877276539802551,0.5706950426101685,-0.16000984609127045,1.3400503396987915
13,1,0,-0.49091383814811707,0.5110219717025757,-0.13774465024471283,1.3644276857376099
14,0,0,-0.7723770141601562,0.6046010851860046,-0.16825060546398163,1.3011916875839233
14,1,0,-0.4763352870941162,0.46871867775917053,-0.11133009195327759,1.1770126819610596
15,0,0,-0.770082950592041,0.6346388459205627,-0.18273794651031494,1.3232979774475098
15,1,0,-0.47856202721595764,0.43805256485939026,-0.0738687589764595,1.228154182434082
16,0,0,-0.7707393765449524,0.6295315027236938,-0.19210606813430786,1.3167442083358765
16,1,0,-0.4613109529018402,0.41918572783470154,-0.0616985447704792,1.1882047653198242
17,0,0,-0.7827625274658203,0.5985482335090637,-0.1881447434425354,1.321717381477356
17,1,0,-0.456061989068985,0.4085577726364136,-0.06376341730356216,1.115795373916626
18,0,0,-0.7972519397735596,0.5730350017547607,-0.1820511817932129,1.3038872480392456
18,1,0,-0.4526258409023285,0.4005042314529419,-0.07745953649282455,0.9911978840827942
19,0,0,-0.8018184304237366,0.5528575778007507,-0.18367619812488556,1.2946516275405884
19,1,0,-0.4802490174770355,0.44470131397247314,-0.11159274727106094,1.054223656654358
20,0,0,-0.8122298121452332,0.5415014624595642,-0.17065377533435822,1.2580815553665161
20,1,0,-0.578580915927887,0.5406416058540344,-0.1980694979429245,1.5287885665893555
21,0,0,-0.8107752203941345,0.5188112258911133,-0.1814805269241333,1.2568086385726929
21,1,0,-0.5601894855499268,0.5698741674423218,-0.23018915951251984,1.7557249069213867
22,0,0,-0.7971096634864807,0.5125965476036072,-0.17129075527191162,1.2701773643493652
22,1,0,-0.5350901484489441,0.5635455250740051,-0.23925435543060303,1.7585768699645996
23,0,0,-0.7811923623085022,0.5256244540214539,-0.1505872905254364,1.3015141487121582
23,1,0,-0.5059919953346252,0.6131467819213867,-0.2481735497713089,1.7899622917175293
24,0,0,-0.7393379807472229,0.4923471510410309,-0.13757997751235962,1.3255499601364136
24,1,0,-0.46097126603126526,0.6669613718986511,-0.24326664209365845,1.7957290410995483
25,0,0,-0.7046322822570801,0.4466228485107422,-0.1172141507267952,1.282776117324829
25,1,0,-0.45247411727905273,0.6829898953437805,-0.23891764879226685,1.8074992895126343
26,0,0,-0.7023277878761292,0.46792295575141907,-0.11704963445663452,1.2861371040344238
26,1,0,-0.45351454615592957,0.6802293658256531,-0.2335086464881897,1.7951382398605347
27,0,0,-0.7274234294891357,0.5594616532325745,-0.12383204698562622,1.347368836402893
27,1,0,-0.4545876085758209,0.6694865822792053,-0.23512236773967743,1.7720378637313843
28,0,0,-0.7386391162872314,0.5815930962562561,-0.12443969398736954,1.3684462308883667
28,1,0,-0.47550544142723083,0.6694547533988953,-0.24052035808563232,1.7805284261703491
29,0,0,-0.6086174249649048,0.4206352233886719,-0.11036103963851929,1.0648361444473267
29,1,0,-0.4651569426059723,0.7004664540290833,-0.24718888103961945,1.7951083183288574
30,1,0,-0.4467497766017914,0.7505548596382141,-0.26518261432647705,1.7982345819473267
31,1,0,-0.43031272292137146,0.7701452374458313,-0.25776925683021545,1.787577748298645
32,1,0,-0.43675246834754944,0.750006377696991,-0.2570648193359375,1.7751327753067017
33,1,0,-0.4427599012851715,0.733363926410675,-0.25338971614837646,1.7617955207824707
34,1,0,-0.4475935399532318,0.731900691986084,-0.24886296689510345,1.765802025794983
35,1,0,-0.44590678811073303,0.7441155314445496,-0.24731869995594025,1.7843955755233765
36,1,0,-0.44696423411369324,0.7467646598815918,-0.24952687323093414,1.794793963432312
37,1,0,-0.43695101141929626,0.7303066253662109,-0.23898833990097046,1.7406193017959595
38,1,0,-0.4302419126033783,0.7067122459411621,-0.23091526329517365,1.6798299551010132
39,1,0,-0.4705866873264313,0.658109188079834,-0.23949332535266876,1.4516927003860474
40,0,0,-0.5348813533782959,0.5843481421470642,-0.1854693442583084,1.0645102262496948
40,1,0,-0.4130469262599945,0.5195578336715698,-0.1898398995399475,0.8602308630943298
41,0,0,-0.6351528763771057,0.7119129300117493,-0.22371740639209747,1.2792190313339233
41,1,0,-0.3889094293117523,0.41097477078437805,-0.17409174144268036,0.49630340933799744
42,0,0,-0.6759225726127625,0.6801689267158508,-0.22343818843364716,1.3505736589431763
