11,1,0,0.41930004954338074,0.33844447135925293,-0.18137617409229279,2.196890115737915
12,1,0,0.46926912665367126,0.3855148255825043,-0.20276616513729095,2.251915216445923
13,1,0,0.44949233531951904,0.37857913970947266,-0.20131643116474152,2.238959550857544
14,1,0,0.4309573471546173,0.37747251987457275,-0.1967209428548813,2.2411091327667236
15,1,0,0.42657017707824707,0.3966318666934967,-0.1834901124238968,2.2307345867156982
16,1,0,0.4299154281616211,0.40945908427238464,-0.1751966029405594,2.2217273712158203
17,1,0,0.42355504631996155,0.4072917401790619,-0.17236797511577606,2.209617853164673
18,1,0,0.4323430359363556,0.4051724970340729,-0.16623033583164215,2.2128071784973145
19,1,0,0.4034217894077301,0.39363300800323486,-0.1594165563583374,2.2202579975128174
20,1,0,0.3506540358066559,0.39631178975105286,-0.16085423529148102,2.2279860973358154
21,1,0,0.3355272710323334,0.39372071623802185,-0.16064628958702087,2.22687029838562
22,1,0,0.3181615471839905,0.38420411944389343,-0.15653273463249207,2.219905376434326
23,1,0,0.2929944694042206,0.3753718435764313,-0.15724053978919983,2.208385705947876
24,1,0,0.2713250517845154,0.40347054600715637,-0.15523988008499146,2.2420880794525146
25,1,0,0.24961361289024353,0.41153866052627563,-0.1650179773569107,2.230717897415161
29,1,0,0.2844747006893158,0.3959319591522217,-0.1615898162126541,2.231053352355957
30,1,0,0.40472090244293213,0.36739516258239746,-0.17646317183971405,2.2612390518188477
31,1,0,0.4737612307071686,0.35977229475975037,-0.17324240505695343,2.274216413497925
32,1,0,0.4670182168483734,0.34363412857055664,-0.16665981709957123,2.28810977935791
33,1,0,0.4657447338104248,0.3133136034011841,-0.15305177867412567,2.2077014446258545
34,1,0,0.44543465971946716,0.2826068103313446,-0.1452483832836151,2.2951815128326416
35,1,0,0.4247356653213501,0.26647812128067017,-0.152593731880188,2.248074531555176
36,1,0,0.46132922172546387,0.23762045800685883,-0.1601054072380066,2.3246004581451416
37,1,0,0.5186346173286438,0.24724578857421875,-0.1664428859949112,2.423686981201172
38,1,0,0.47997865080833435,0.2629803419113159,-0.1628071665763855,2.4251596927642822
39,1,0,0.41755256056785583,0.2717556059360504,-0.157350555062294,2.440866231918335
40,1,0,0.4545321464538574,0.26600733399391174,-0.16501247882843018,2.4339685440063477
41,1,0,0.5632312893867493,0.24296818673610687,-0.17570126056671143,2.4016168117523193
42,1,0,0.6813639998435974,0.2314741015434265,-0.1896473914384842,2.4215431213378906
43,1,0,0.6842439770698547,0.24145756661891937,-0.18782003223896027,2.317715883255005
44,1,0,0.652929961681366,0.24758104979991913,-0.18205595016479492,2.3269269466400146
45,1,0,0.6459014415740967,0.24762387573719025,-0.18215371668338776,2.307718276977539
46,1,0,0.6479454636573792,0.23575003445148468,-0.17899352312088013,2.347522497177124
47,1,0,0.6165637373924255,0.23130978643894196,-0.17647679150104523,2.388495445251465
48,1,0,0.6028674244880676,0.23626701533794403,-0.1876898556947708,2.3468968868255615
49,1,0,0.5675745606422424,0.1435798853635788,-0.1700805425643921,2.3491528034210205
50,0,0,0.6480345129966736,0.0617632158100605,-0.14033852517604828,1.9612661600112915
50,1,0,0.7943552136421204,-0.08451531082391739,-0.06178171932697296,2.9618866443634033
51,0,0,0.7415215969085693,0.15508301556110382,-0.16639387607574463,2.0409674644470215
51,1,0,0.8270924091339111,-0.0006446391926147044,-0.06748973578214645,3.1008541584014893
52,0,0,0.7380326390266418,0.17093108594417572,-0.1640685349702835,2.014651298522949
