37,1,0,0.24756352603435516,-0.46449849009513855,-0.10074356198310852,1.15725839138031
38,1,0,0.34537002444267273,-0.6229012608528137,-0.12404748052358627,1.641546607017517
39,1,0,0.36134862899780273,-0.5977057814598083,-0.11193251609802246,1.7052286863327026
40,1,0,0.4078768491744995,-0.6329549551010132,-0.11864355951547623,1.772448182106018
41,1,0,0.42412886023521423,-0.6326748132705688,-0.11226797103881836,1.8092113733291626
42,1,0,0.4148031771183014,-0.6442239880561829,-0.11225380748510361,1.82048761844635
43,1,0,0.41414177417755127,-0.6362765431404114,-0.1107095405459404,1.8287124633789062
44,1,0,0.40824875235557556,-0.6609479784965515,-0.11414512991905212,1.8434666395187378
45,1,0,0.38894176483154297,-0.6516482830047607,-0.11342302709817886,1.8036545515060425
46,1,0,0.3725208342075348,-0.6615113615989685,-0.11211977154016495,1.7504291534423828
47,1,0,0.3685656487941742,-0.6610347032546997,-0.11230847239494324,1.7091221809387207
48,1,0,0.36904165148735046,-0.6596676707267761,-0.11543852090835571,1.691655158996582
49,1,0,0.3007602393627167,-0.6316937208175659,-0.0821569412946701,1.6562024354934692
50,1,0,0.10480835288763046,-0.9024543762207031,-0.17508792877197266,2.098763942718506
51,1,0,0.006064500659704208,-0.935338020324707,-0.19860823452472687,2.126702070236206
52,1,0,0.003736288985237479,-0.9436141848564148,-0.19286811351776123,2.1450586318969727
53,1,0,0.0028007293585687876,-0.9537870287895203,-0.19654272496700287,2.1471354961395264
54,1,0,-0.0008999888668768108,-0.9389423727989197,-0.1833694726228714,2.1617634296417236
55,1,0,0.012065193615853786,-0.9381178021430969,-0.17825885117053986,2.1730597019195557
56,1,0,0.03199831768870354,-0.918971061706543,-0.17775841057300568,2.1375179290771484
57,1,0,0.022585207596421242,-0.9306642413139343,-0.17557962238788605,2.158416748046875
58,1,0,0.006631795316934586,-0.9167003631591797,-0.18619979918003082,2.1212618350982666
59,1,0,0.013925042003393173,-0.9372974038124084,-0.19013071060180664,2.1813442707061768
60,1,0,0.031235316768288612,-0.9427511096000671,-0.19215255975723267,2.2183139324188232
61,1,0,0.024244045838713646,-0.9334141612052917,-0.1866866797208786,2.2114431858062744
62,1,0,0.03171449527144432,-0.943351686000824,-0.19262921810150146,2.20478892326355
63,1,0,0.041452642530202866,-0.9432845115661621,-0.19007761776447296,2.2337169647216797
64,1,0,0.04146357253193855,-0.9443488121032715,-0.1892724186182022,2.2504489421844482
65,1,0,0.0396893285214901,-0.9485318064689636,-0.19134153425693512,2.2618768215179443
66,1,0,0.04444457218050957,-0.9362704753875732,-0.18568067252635956,2.2418324947357178
