40,1,0,0.25789234042167664,0.4310661554336548,-0.04023945331573486,0.9498791694641113
41,1,0,0.423602432012558,0.598592221736908,-0.04500691220164299,1.7330042123794556
42,1,0,0.4296673536300659,0.6022300720214844,-0.04900054261088371,1.7834821939468384
43,1,0,0.43759098649024963,0.6026419997215271,-0.044022660702466965,1.8036822080612183
44,1,0,0.42798909544944763,0.5609983801841736,-0.04289919137954712,1.80594003200531
45,1,0,0.4532035291194916,0.5380860567092896,-0.05616215988993645,1.807573914527893
46,1,0,0.47924649715423584,0.5106725692749023,-0.05982828512787819,1.7546920776367188
47,1,0,0.49004706740379333,0.5212966799736023,-0.05493662878870964,1.6929486989974976
48,1,0,0.4765695333480835,0.5376260876655579,-0.05478654429316521,1.672829270362854
49,1,0,0.375741571187973,0.5246357321739197,-0.03298138082027435,1.5806827545166016
50,0,0,0.7073469161987305,-0.1804192066192627,-0.1565006971359253,1.751550316810608
50,1,0,0.4491078555583954,0.55581134557724,-0.03478868305683136,1.9227033853530884
51,0,0,0.7388656139373779,0.18218012154102325,-0.19382506608963013,1.7407835721969604
51,1,0,0.6021101474761963,0.699238121509552,-0.07944323867559433,1.956987977027893
52,0,0,0.7400884628295898,0.4634072482585907,-0.18411755561828613,1.6967579126358032
52,1,0,0.6462847590446472,0.7596158981323242,-0.09142788499593735,1.9579275846481323
53,0,0,0.7480742931365967,0.38513651490211487,-0.18497703969478607,1.6776032447814941
53,1,0,0.6519986987113953,0.7883254885673523,-0.09860924631357193,1.9409099817276
54,0,0,0.7871606945991516,0.2109793871641159,-0.18301211297512054,1.7004882097244263
54,1,0,0.6574955582618713,0.7944064736366272,-0.11208212375640869,1.9404621124267578
55,0,0,0.7578752040863037,0.239094540476799,-0.1799236387014389,1.6781517267227173
55,1,0,0.6605414152145386,0.7843437790870667,-0.1099521741271019,1.9510817527770996
56,0,0,0.7301934361457825,0.4393538534641266,-0.19319267570972443,1.6593780517578125
56,1,0,0.660633385181427,0.7543802261352539,-0.09933780878782272,1.9769665002822876
57,0,0,0.6980555057525635,0.5905761122703552,-0.1994970589876175,1.6636501550674438
57,1,0,0.5979135036468506,0.6882367134094238,-0.08948985487222672,1.976901650428772
58,0,0,0.7328441739082336,0.5056856274604797,-0.2015417069196701,1.664451003074646
58,1,0,0.5640882849693298,0.5675126314163208,-0.08155158907175064,1.9026222229003906
59,0,0,0.7515624165534973,0.26672473549842834,-0.17915010452270508,1.6038821935653687
59,1,0,0.49104630947113037,0.5048449635505676,-0.06774378567934036,1.6993670463562012
60,0,0,0.6991727948188782,0.1610918492078781,-0.15093141794204712,1.355460524559021
60,1,0,0.43022266030311584,0.4650600850582123,-0.05882791802287102,1.315900444984436
61,0,0,0.6871235370635986,0.11750713735818863,-0.14299480617046356,1.3734235763549805
61,1,0,0.3331867754459381,0.3781728744506836,-0.04236588254570961,0.9433981776237488
62,0,0,0.7352647185325623,-0.10016900300979614,-0.14334414899349213,1.5206249952316284
63,0,0,0.6996529698371887,-0.3411778211593628,-0.13049063086509705,1.6328643560409546
64,0,0,0.6018744111061096,-0.5098358988761902,-0.08928754180669785,1.6000887155532837
65,0,0,0.5221152305603027,-0.594660222530365,-0.05654694139957428,1.5841808319091797
66,0,0,0.5139424204826355,-0.6227816939353943,-0.055841345340013504,1.5938814878463745
67,0,0,0.5465781688690186,-0.6240749955177307,-0.06298467516899109,1.6074100732803345
68,0,0,0.5727724432945251,-0.5874978303909302,-0.05949191376566887,1.578820824623108
69,0,0,0.611541211605072,-0.578571081161499,-0.0650683343410492,1.6442359685897827
70,0,0,0.6483572125434875,-0.5750188827514648,-0.0928778350353241,1.7371538877487183
71,0,0,0.6633228659629822,-0.5384814143180847,-0.08756350725889206,1.7287673950195312
72,0,0,0.6314467787742615,-0.5176689624786377,-0.0717720091342926,1.5340465307235718
73,0,0,0.6248692274093628,-0.5079910159111023,-0.07794802635908127,1.3941236734390259
74,0,0,0.5404307842254639,-0.42713093757629395,-0.09954693168401718,0.8185600638389587
110,10,0,0.7601048946380615,0.2520294487476349,-0.049282122403383255,2.027074098587036
111,10,0,0.9896066784858704,0.31679490208625793,-0.055358853191137314,2.5807154178619385
112,10,0,0.9856341481208801,0.3282078802585602,-0.05956648662686348,2.5680973529815674
113,10,0,0.9830589294433594,0.3083263635635376,-0.06425964832305908,2.584125280380249
114,10,0,1.0055406093597412,0.2797182500362396,-0.06931772828102112,2.6081440448760986
115,10,0,1.0346214771270752,0.28521934151649475,-0.06858957558870316,2.5715651512145996
116,10,0,1.0527657270431519,0.2924380302429199,-0.06440485268831253,2.5636684894561768
117,10,0,1.0518971681594849,0.2837052345275879,-0.06312000006437302,2.5692217350006104
118,10,0,1.0300523042678833,0.25918325781822205,-0.06120891869068146,2.5735836029052734
119,10,0,1.027660846710205,0.2610662877559662,-0.05237925052642822,2.576677083969116
120,10,0,1.0328088998794556,0.27598315477371216,-0.035138797014951706,2.5584511756896973
121,10,0,1.0598219633102417,0.2862337827682495,-0.029265405610203743,2.538120985031128
122,10,0,1.0612354278564453,0.2815427780151367,-0.03159639611840248,2.4965364933013916
123,10,0,1.0562416315078735,0.2895926535129547,-0.034501682966947556,2.472090005874634
124,10,0,1.0294944047927856,0.3058581054210663,-0.036069605499506,2.453544855117798
125,10,0,1.0069040060043335,0.3172558844089508,-0.03895433247089386,2.381030797958374
126,10,0,0.991644561290741,0.32653382420539856,-0.038549963384866714,2.3677098751068115
127,10,0,1.006841778755188,0.3228207528591156,-0.034389618784189224,2.3829686641693115
128,10,0,1.0072965621948242,0.3169594705104828,-0.03396781161427498,2.4079463481903076
129,10,0,1.002893090248108,0.3162015378475189,-0.032509129494428635,2.4437415599823
130,10,0,1.0015445947647095,0.3224215805530548,-0.03359135612845421,2.4815781116485596
131,10,0,0.9882588386535645,0.30216458439826965,-0.03305336833000183,2.475264310836792
132,10,0,0.9858209490776062,0.28882554173469543,-0.030557766556739807,2.4545626640319824
133,10,0,0.9930461049079895,0.2995789647102356,-0.031036987900733948,2.4649295806884766
134,10,0,0.9885534644126892,0.3154129683971405,-0.030528495088219643,2.4755451679229736
135,10,0,0.9863552451133728,0.3320632874965668,-0.034722164273262024,2.480696201324463
136,10,0,0.966080367565155,0.3535449504852295,-0.03687981143593788,2.4816524982452393
137,10,0,0.9734776616096497,0.3452000916004181,-0.036833975464105606,2.4766294956207275
138,10,0,0.9764472842216492,0.3243633806705475,-0.03841075301170349,2.4667699337005615
139,10,0,0.936884880065918,0.3061475455760956,-0.04814228415489197,2.33874249458313
140,10,0,0.8455309867858887,0.2773500978946686,-0.0640798881649971,2.2217018604278564
141,10,0,0.7812959551811218,0.26108822226524353,-0.06822299212217331,2.049384355545044
142,10,0,0.7701179385185242,0.26480063796043396,-0.06734678149223328,2.013179063796997
143,10,0,0.6985662579536438,0.22754673659801483,-0.0671766996383667,1.9278583526611328
159,12,0,0.47733575105667114,0.17421330511569977,-0.028892194852232933,1.0759129524230957
222,6,0,0.44547757506370544,0.163507878780365,-0.1665538102388382,1.0735689401626587
223,6,0,0.4921330511569977,0.18006406724452972,-0.1726762056350708,1.3757702112197876
224,6,0,0.555305004119873,0.19959048926830292,-0.1759587973356247,1.6390377283096313
225,6,0,0.5921328663825989,0.19986557960510254,-0.1722193956375122,1.7810449600219727
226,6,0,0.6217949986457825,0.20933233201503754,-0.1709037572145462,1.846903681755066
227,6,0,0.6387370228767395,0.21023540198802948,-0.16615639626979828,1.8782590627670288
228,6,0,0.6438230872154236,0.21720808744430542,-0.16295461356639862,1.8826559782028198
229,6,0,0.5737715363502502,0.20664329826831818,-0.14760200679302216,1.373125433921814
230,6,0,0.4850083887577057,0.17596785724163055,-0.13564074039459229,1.012642741203308
250,6,0,0.6021975874900818,0.30684971809387207,-0.5745912194252014,2.149407386779785
251,6,0,0.7417561411857605,0.37730517983436584,-0.9063466191291809,1.7521377801895142
