31,0,0,0.7281507849693298,-0.0022917899768799543,-0.14046929776668549,1.855554223060608
32,0,0,0.9004911780357361,0.07421331852674484,-0.14825843274593353,2.357450008392334
33,0,0,0.9071216583251953,0.06534222513437271,-0.14885376393795013,2.344327211380005
34,0,0,0.9000056385993958,0.07639207690954208,-0.14562618732452393,2.3880245685577393
35,0,0,0.8905135989189148,0.10051324218511581,-0.14322854578495026,2.3784472942352295
36,0,0,0.8920938968658447,0.11951536685228348,-0.14535939693450928,2.420477867126465
37,0,0,0.9011605381965637,0.11578881740570068,-0.15373362600803375,2.4511964321136475
38,0,0,0.9065759778022766,0.11173588037490845,-0.15164417028427124,2.456306219100952
39,0,0,0.911449134349823,0.09820421785116196,-0.1450103521347046,2.5402252674102783
40,0,0,0.9082143306732178,0.0899965837597847,-0.13541360199451447,2.5586328506469727
41,0,0,0.9100983738899231,0.09252860397100449,-0.1334116905927658,2.606633186340332
42,0,0,0.9203593730926514,0.08896299451589584,-0.12849543988704681,2.575924873352051
43,0,0,0.9226182103157043,0.07897045463323593,-0.1246248111128807,2.5618278980255127
44,0,0,0.9185309410095215,0.04522591829299927,-0.1330699473619461,2.5557680130004883
45,0,0,0.9159379601478577,0.025833338499069214,-0.13119371235370636,2.5629446506500244
46,0,0,0.9155383706092834,0.027084574103355408,-0.13540758192539215,2.540501832962036
47,0,0,0.9156122803688049,0.05125947669148445,-0.1364206075668335,2.5396347045898438
48,0,0,0.9177262187004089,0.07061546295881271,-0.1408059448003769,2.5111777782440186
49,0,0,0.830417811870575,0.00703522888943553,-0.13562746345996857,2.503572463989258
50,0,0,0.4975552260875702,-0.2113453596830368,-0.09741320461034775,1.3669248819351196
55,1,0,0.6620553135871887,0.1100403368473053,-0.09748965501785278,2.2262954711914062
56,1,0,0.8683717846870422,0.1081688404083252,-0.1544208973646164,2.452763557434082
57,1,0,0.8384828567504883,0.07971444725990295,-0.16104121506214142,2.4687588214874268
58,1,0,0.8288852572441101,0.06963422894477844,-0.14758819341659546,2.424268960952759
59,1,0,0.8249142169952393,0.09988085180521011,-0.12887506186962128,2.4246654510498047
60,1,0,0.8466089367866516,0.1099691316485405,-0.11599647998809814,2.4367189407348633
61,1,0,0.8545622229576111,0.13486747443675995,-0.11429492384195328,2.5179340839385986
62,1,0,0.8721368312835693,0.1423770785331726,-0.1126284971833229,2.4764716625213623
63,1,0,0.8649528622627258,0.16140629351139069,-0.11165783554315567,2.423830270767212
64,1,0,0.8776862621307373,0.18890412151813507,-0.1201396957039833,2.380145311355591
65,1,0,0.8662304282188416,0.2237844318151474,-0.14614498615264893,2.461013078689575
66,1,0,0.8720054626464844,0.21780717372894287,-0.16317206621170044,2.4836857318878174
67,1,0,0.8598127365112305,0.18298780918121338,-0.1561555117368698,2.481233596801758
68,1,0,0.87337726354599,0.17725218832492828,-0.15435948967933655,2.4761056900024414
69,1,0,0.8756289482116699,0.15323621034622192,-0.15518222749233246,2.5157744884490967
70,1,0,0.8388535976409912,0.09286639839410782,-0.16166208684444427,2.3619229793548584
71,1,0,0.8422940373420715,0.07952094078063965,-0.154946431517601,2.4373106956481934
72,1,0,0.8333563208580017,0.10670530796051025,-0.15585805475711823,2.422307252883911
73,1,0,0.8325418829917908,0.09232226759195328,-0.1395232230424881,2.3909449577331543
74,1,0,0.8385412693023682,0.0879061296582222,-0.14168371260166168,2.3611090183258057
75,1,0,0.8480980396270752,0.11755628138780594,-0.15472404658794403,2.427589178085327
76,1,0,0.8462855815887451,0.15007111430168152,-0.17177557945251465,2.444913148880005
77,1,0,0.8407394289970398,0.12173378467559814,-0.16592228412628174,2.436655044555664
78,1,0,0.8418944478034973,0.07621769607067108,-0.1519411951303482,2.3637537956237793
79,1,0,0.8422972559928894,0.0772646889090538,-0.15069256722927094,2.3844759464263916
80,1,0,0.8814096450805664,0.08931881189346313,-0.15551452338695526,2.3981568813323975
81,1,0,0.8859593868255615,0.11632253974676132,-0.1724197119474411,2.405796527862549
82,1,0,0.8943323493003845,0.12299857288599014,-0.17192231118679047,2.3888726234436035
83,1,0,0.9047853350639343,0.12716536223888397,-0.1667311042547226,2.4055185317993164
84,1,0,0.7277019619941711,0.09962204843759537,-0.13003049790859222,1.8385099172592163
88,0,0,0.6465802788734436,-0.04225342348217964,-0.1254236102104187,1.2859200239181519
89,0,0,0.9040105938911438,-0.0230832789093256,-0.17188532650470734,1.8974021673202515
