10,12,0,-0.5939320921897888,0.14113198220729828,0.07861218601465225,1.9752799272537231
11,12,0,-0.7512207627296448,0.15414826571941376,0.10333720594644547,2.4275624752044678
12,12,0,-0.7525966763496399,0.14947544038295746,0.10025244951248169,2.2878503799438477
13,12,0,-0.7669193744659424,0.14665760099887848,0.10092631727457047,2.262937307357788
14,12,0,-0.7148232460021973,0.14789213240146637,0.09133263677358627,2.2365758419036865
15,12,0,-0.7347528338432312,0.14123548567295074,0.10207756608724594,2.445659637451172
16,12,0,-0.6758918762207031,0.16168712079524994,0.09099274128675461,2.169572591781616
17,12,0,-0.5807819366455078,0.15506727993488312,0.07797735929489136,1.6894631385803223
18,12,0,-0.47855478525161743,0.14537949860095978,0.05805468186736107,1.0437238216400146
28,1,0,-0.29866719245910645,0.4082573354244232,-0.1487913578748703,1.2868579626083374
29,1,0,-0.3659404218196869,0.5512781143188477,-0.1474425345659256,1.8458598852157593
30,1,0,-0.3651229441165924,0.502073347568512,-0.12270470708608627,1.765302300453186
31,1,0,-0.3775700330734253,0.4341568052768707,-0.11321422457695007,1.500902533531189
58,7,0,-0.5447280406951904,0.09683104604482651,0.06284353882074356,1.6895004510879517
59,7,0,-0.680158793926239,0.19157850742340088,0.07765338569879532,2.2004270553588867
60,7,0,-0.7776870727539062,0.2960803210735321,0.09019240736961365,2.833303451538086
61,7,0,-0.8297346234321594,0.3562586009502411,0.09685206413269043,3.0837905406951904
62,7,0,-0.837296187877655,0.3307274878025055,0.09740681201219559,3.000324010848999
63,7,0,-0.8385741710662842,0.316896915435791,0.09546917676925659,2.810126543045044
64,7,0,-0.8225191235542297,0.28609439730644226,0.09119090437889099,2.5876522064208984
65,7,0,-0.8360969424247742,0.2619989812374115,0.09036069363355637,2.431267499923706
66,7,0,-0.8436660766601562,0.26559457182884216,0.09110482782125473,2.401923418045044
67,7,0,-0.8587706089019775,0.30879727005958557,0.09336674958467484,2.5305850505828857
68,7,0,-0.8470366597175598,0.33067968487739563,0.09257620573043823,2.642047643661499
69,7,0,-0.8343468308448792,0.3645339906215668,0.09006951004266739,2.600299119949341
70,7,0,-0.8576343655586243,0.3801957368850708,0.09229841083288193,2.631655693054199
71,7,0,-0.8781745433807373,0.4149477481842041,0.09367057681083679,2.643465280532837
72,7,0,-0.9061645865440369,0.3995661735534668,0.09668005257844925,2.560640573501587
73,7,0,-0.8861692547798157,0.4179515540599823,0.09550902247428894,2.5713469982147217
74,7,0,-0.8786198496818542,0.4512786865234375,0.09681093692779541,2.7668418884277344
75,7,0,-0.9118978381156921,0.433808296918869,0.10011055320501328,2.800171136856079
76,7,0,-0.9092033505439758,0.40466931462287903,0.0969192385673523,2.5504913330078125
77,7,0,-0.8591340184211731,0.43337926268577576,0.09036693722009659,2.636784791946411
78,7,0,-0.7983777523040771,0.48751533031463623,0.08751198649406433,3.1729767322540283
79,7,0,-0.7561066150665283,0.46773791313171387,0.08965416997671127,3.4181909561157227
80,7,0,-0.7259423136711121,0.32658424973487854,0.09319928288459778,3.3345868587493896
81,7,0,-0.6787239909172058,0.2607574462890625,0.09206116944551468,3.2604427337646484
82,7,0,-0.6540428400039673,0.2889750897884369,0.09111473709344864,3.3171627521514893
83,7,0,-0.6575203537940979,0.3310792148113251,0.09191717952489853,3.379068374633789
84,7,0,-0.6633492112159729,0.38130688667297363,0.09182942658662796,3.4105136394500732
85,7,0,-0.7098963856697083,0.40032827854156494,0.09498570114374161,3.3211472034454346
86,7,0,-0.7371034622192383,0.4201902151107788,0.0951971635222435,3.3208608627319336
87,7,0,-0.7780284881591797,0.4144245386123657,0.09697116166353226,3.2700464725494385
88,7,0,-0.7985129952430725,0.4114987850189209,0.09819648414850235,3.1587278842926025
89,7,0,-0.8061063885688782,0.4341526925563812,0.09695623070001602,3.1856839656829834
90,7,0,-0.8283483386039734,0.48849427700042725,0.09602713584899902,3.146613359451294
91,7,0,-0.8452940583229065,0.5046752095222473,0.09621318429708481,3.1021060943603516
92,7,0,-0.8384221196174622,0.4705940783023834,0.09734246134757996,3.1060943603515625
93,7,0,-0.8418894410133362,0.43917837738990784,0.0986410602927208,3.0658416748046875
94,7,0,-0.83038729429245,0.42321038246154785,0.09616014361381531,2.927555799484253
95,7,0,-0.83939129114151,0.3894996643066406,0.09596740454435349,2.842886209487915
96,7,0,-0.845893383026123,0.3667905628681183,0.0971297100186348,2.806917190551758
97,7,0,-0.8498075604438782,0.3190675377845764,0.09685054421424866,2.716827630996704
98,7,0,-0.8309949040412903,0.28243517875671387,0.09300011396408081,2.4964656829833984
99,7,0,-0.7171446681022644,0.14853906631469727,0.07831896096467972,1.8412686586380005
130,0,0,-0.6705736517906189,0.16118775308132172,-0.1405579298734665,1.0112684965133667
131,0,0,-0.989284336566925,0.17835105955600739,-0.18204395473003387,1.7988519668579102
132,0,0,-1.0603779554367065,0.14744918048381805,-0.19140653312206268,1.885114073753357
133,0,0,-1.0671945810317993,0.1488621085882187,-0.1958938091993332,1.894762635231018
134,0,0,-1.0474613904953003,0.18249960243701935,-0.19159679114818573,1.854559302330017
135,0,0,-1.029259204864502,0.22733552753925323,-0.19043584167957306,1.8621478080749512
136,0,0,-1.020278811454773,0.2218823879957199,-0.1942814439535141,1.8752533197402954
137,0,0,-0.9966971278190613,0.24935342371463776,-0.19685621559619904,1.8750113248825073
138,0,0,-0.9486005902290344,0.3074627220630646,-0.19104067981243134,1.8522933721542358
139,0,0,-0.8632528185844421,0.4096228778362274,-0.1855122596025467,1.7708221673965454
140,0,0,-0.785632848739624,0.46732866764068604,-0.16544540226459503,1.611087679862976
141,0,0,-0.7698440551757812,0.4594891369342804,-0.1604253500699997,1.5569267272949219
141,1,0,-0.2986815869808197,0.5184212923049927,-0.11847367882728577,1.3530184030532837
142,0,0,-0.764127254486084,0.40039685368537903,-0.16386772692203522,1.5115867853164673
142,1,0,-0.308010071516037,0.5720560550689697,-0.13024388253688812,1.4436978101730347
143,0,0,-0.721286952495575,0.3772992789745331,-0.15843552350997925,1.361082911491394
143,1,0,-0.34860220551490784,0.633561372756958,-0.14284755289554596,1.6190921068191528
144,0,0,-0.716517984867096,0.3729754686355591,-0.1703520566225052,1.3968838453292847
144,1,0,-0.319251149892807,0.656907856464386,-0.13718193769454956,1.6270326375961304
145,0,0,-0.7541763186454773,0.3892010450363159,-0.1785723716020584,1.476858139038086
145,1,0,-0.3380344808101654,0.6771754622459412,-0.14608149230480194,1.6159495115280151
146,0,0,-0.7794184684753418,0.4097772538661957,-0.1940048485994339,1.549270510673523
146,1,0,-0.3336831033229828,0.6785011291503906,-0.15067535638809204,1.5558557510375977
147,0,0,-0.7814133763313293,0.43778297305107117,-0.20541487634181976,1.6423813104629517
147,1,0,-0.3268658518791199,0.5423250794410706,-0.13401664793491364,1.295498013496399
148,0,0,-0.783815860748291,0.4407728612422943,-0.21513640880584717,1.6635020971298218
148,1,0,-0.2687428891658783,0.4736372232437134,-0.11887327581644058,1.035331130027771
149,0,0,-0.6685150265693665,0.3640124797821045,-0.1669600009918213,1.561415672302246
149,1,0,-0.26248475909233093,0.46858659386634827,-0.10474991798400879,0.9657791256904602
160,0,0,-0.36607542634010315,-0.6237256526947021,-0.1608298271894455,1.3962503671646118
160,1,0,-0.3367363214492798,0.3885246217250824,-0.1998322457075119,0.36499258875846863
161,0,0,-0.5248278975486755,-0.8268707394599915,-0.1914696842432022,1.8112386465072632
161,1,0,-0.3486415147781372,0.3702450692653656,-0.1806492954492569,0.32084542512893677
162,0,0,-0.5425975918769836,-0.821617066860199,-0.1896514892578125,1.8567452430725098
163,0,0,-0.5389155745506287,-0.7774093151092529,-0.1895643025636673,1.8433351516723633
164,0,0,-0.5327045321464539,-0.579613983631134,-0.19315774738788605,1.8080226182937622
165,0,0,-0.5371136665344238,-0.3574690520763397,-0.20181941986083984,1.7402516603469849
166,0,0,-0.5548955798149109,-0.25697389245033264,-0.21097086369991302,1.7254635095596313
167,0,0,-0.5849590301513672,-0.29581812024116516,-0.234726682305336,1.7108888626098633
168,0,0,-0.557633101940155,-0.23398935794830322,-0.23640663921833038,1.673990249633789
168,1,0,-0.3293963074684143,0.411800354719162,-0.08937191218137741,0.30931803584098816
169,0,0,-0.5011531710624695,-0.10030772536993027,-0.22304081916809082,1.670056700706482
170,0,0,-0.4594479203224182,-0.019740594550967216,-0.21529914438724518,1.7450172901153564
172,0,0,-0.4745161533355713,0.019474245607852936,-0.20164740085601807,1.7336162328720093
173,0,0,-0.4880649745464325,0.07667350023984909,-0.1827400177717209,1.697029709815979
174,0,0,-0.5248751640319824,0.06465991586446762,-0.18604807555675507,1.6836439371109009
174,1,0,-0.3290783166885376,0.3500607907772064,-0.1693532019853592,0.18573646247386932
175,0,0,-0.5353044271469116,0.0176984965801239,-0.18005144596099854,1.629476547241211
176,0,0,-0.5295497179031372,-0.02693956531584263,-0.1795145720243454,1.3989925384521484
180,1,0,-0.4166623055934906,0.6020486950874329,-0.24565468728542328,1.0767319202423096
181,1,0,-0.442931205034256,0.8212874531745911,-0.27093496918678284,1.7001055479049683
182,1,0,-0.42254066467285156,0.837207555770874,-0.2705845832824707,1.7358421087265015
183,1,0,-0.4261258542537689,0.8278800845146179,-0.2676401138305664,1.7177826166152954
184,1,0,-0.4558407962322235,0.8210180401802063,-0.26829004287719727,1.6825437545776367
185,1,0,-0.47207173705101013,0.8024064898490906,-0.2770877778530121,1.6545906066894531
186,1,0,-0.4630065858364105,0.8310182094573975,-0.2724910378456116,1.6977897882461548
187,1,0,-0.41101929545402527,0.8692412376403809,-0.2800709307193756,1.7540844678878784
188,1,0,-0.3555510938167572,0.8901777863502502,-0.2846548855304718,1.7869338989257812
189,1,0,-0.3388841450214386,0.9036744236946106,-0.29017019271850586,1.8145670890808105
190,1,0,-0.34091857075691223,0.9324248433113098,-0.2950573265552521,1.850207805633545
191,1,0,-0.35872682929039,0.941832959651947,-0.30244067311286926,1.8408039808273315
192,1,0,-0.36612430214881897,0.9477133750915527,-0.30354830622673035,1.8431898355484009
193,1,0,-0.3611704111099243,0.945319652557373,-0.3004220426082611,1.844037413597107
194,1,0,-0.3583276569843292,0.9433746933937073,-0.297181636095047,1.849103569984436
195,1,0,-0.3706199824810028,0.9332572817802429,-0.29535186290740967,1.845179557800293
196,1,0,-0.37590980529785156,0.9250154495239258,-0.2860017716884613,1.8170499801635742
197,1,0,-0.38158008456230164,0.938897430896759,-0.2780454754829407,1.8060798645019531
198,1,0,-0.3691188395023346,0.9318194389343262,-0.27525556087493896,1.7841310501098633
199,1,0,-0.3666853904724121,0.8307873606681824,-0.25572267174720764,1.7898069620132446
200,0,0,-0.6203806400299072,-0.18166011571884155,-0.267421156167984,1.9647307395935059
201,0,0,-0.6637257933616638,-0.197041317820549,-0.32937055826187134,2.117370367050171
202,0,0,-0.6239610910415649,-0.2782946228981018,-0.3244895040988922,2.1199848651885986
203,0,0,-0.6100386381149292,-0.3435227870941162,-0.3175172507762909,2.127863645553589
204,0,0,-0.6345036625862122,-0.36384209990501404,-0.31380870938301086,2.1371772289276123
205,0,0,-0.6906535625457764,-0.36034631729125977,-0.308726042509079,2.1551244258880615
206,0,0,-0.7122877240180969,-0.36537590622901917,-0.31093403697013855,2.1716349124908447
207,0,0,-0.690293550491333,-0.35657235980033875,-0.31124988198280334,2.141587018966675
208,0,0,-0.6607084274291992,-0.3719959557056427,-0.30997398495674133,2.1246044635772705
209,0,0,-0.6496594548225403,-0.3987823724746704,-0.3065684139728546,2.1345407962799072
210,0,0,-0.6439798474311829,-0.443491667509079,-0.3027666509151459,2.16227650642395
211,0,0,-0.6585930585861206,-0.4493827521800995,-0.3077845275402069,2.1655242443084717
212,0,0,-0.7005758285522461,-0.4596695899963379,-0.31340381503105164,2.1691477298736572
213,0,0,-0.7453717589378357,-0.4866460859775543,-0.31877392530441284,2.160001754760742
214,0,0,-0.7691556811332703,-0.49755290150642395,-0.322460800409317,2.1305673122406006
215,0,0,-0.7782740592956543,-0.4907267391681671,-0.3242449462413788,2.125844717025757
216,0,0,-0.7862376570701599,-0.4762169122695923,-0.32404235005378723,2.127765655517578
217,0,0,-0.7993085384368896,-0.43750178813934326,-0.317043274641037,2.1441891193389893
218,0,0,-0.8174530863761902,-0.38213595747947693,-0.3094431459903717,2.1420791149139404
219,0,0,-0.7522996068000793,-0.15923990309238434,-0.29395177960395813,2.094963312149048
