26,6,0,0.49404945969581604,0.2540977895259857,-0.20398204028606415,0.9220497012138367
27,6,0,0.5204402804374695,0.2426356077194214,-0.19447429478168488,0.9620286822319031
28,6,0,0.49629393219947815,0.2098839432001114,-0.1738271266222,0.9180622100830078
29,6,0,0.43722203373908997,0.2009354680776596,-0.15028442442417145,0.7147974967956543
41,7,0,0.6014909744262695,0.17952726781368256,-0.036655325442552567,1.8334531784057617
42,7,0,0.6040979027748108,0.19415783882141113,-0.033646780997514725,1.9215506315231323
43,7,0,0.5621283650398254,0.18262898921966553,-0.029402466490864754,1.950818657875061
46,12,0,0.5149649381637573,0.1909296065568924,-0.02991706132888794,1.368198037147522
47,12,0,0.5988872647285461,0.23285605013370514,-0.03452436253428459,1.7206830978393555
48,12,0,0.6359897255897522,0.24401919543743134,-0.0394381619989872,1.839460849761963
49,12,0,0.553348958492279,0.21104760468006134,-0.028114959597587585,1.5069044828414917
58,10,0,0.6839215159416199,0.15458105504512787,-0.06543883681297302,2.0965287685394287
59,10,0,0.8410069346427917,0.12192454189062119,-0.0686061903834343,2.3741085529327393
60,10,0,0.8181727528572083,0.05746595934033394,-0.06032654643058777,2.328657388687134
61,10,0,0.7724812626838684,0.05730278417468071,-0.05893541872501373,2.308763265609741
62,10,0,0.7485389709472656,0.07695097476243973,-0.05252937600016594,2.3144314289093018
63,10,0,0.732123613357544,0.07094386965036392,-0.0509294718503952,2.3411359786987305
64,10,0,0.7274153232574463,0.06414774060249329,-0.05160325765609741,2.313340187072754
65,10,0,0.7215442657470703,0.04601699113845825,-0.054224248975515366,2.2654473781585693
66,10,0,0.718083918094635,0.04176364839076996,-0.05453373119235039,2.2207162380218506
67,10,0,0.710975170135498,0.041490018367767334,-0.05743509903550148,2.2219371795654297
68,10,0,0.7088573575019836,0.05653209984302521,-0.05836851894855499,2.2157678604125977
69,10,0,0.6805036067962646,0.0390932597219944,-0.05692338943481445,2.1592321395874023
70,10,0,0.6282750964164734,-0.0022206006105989218,-0.060464829206466675,2.048306465148926
71,10,0,0.5861722826957703,-0.023176342248916626,-0.06313533335924149,2.0011956691741943
72,10,0,0.5759584903717041,-0.017401400953531265,-0.06376924365758896,1.9980911016464233
73,10,0,0.5800740718841553,-0.01463897805660963,-0.06485346704721451,2.0229475498199463
74,10,0,0.5785542130470276,-0.01822800748050213,-0.06454092264175415,2.031660318374634
75,10,0,0.5901517868041992,-0.015238146297633648,-0.05943687632679939,2.0440752506256104
76,10,0,0.6012025475502014,6.030949953128584e-05,-0.056596431881189346,2.0451974868774414
77,10,0,0.604945719242096,0.011073430068790913,-0.05369234085083008,2.054567813873291
78,10,0,0.5976129174232483,0.012348280288279057,-0.056265514343976974,2.0453901290893555
79,10,0,0.5979773998260498,-0.004033219069242477,-0.05639107897877693,2.028730630874634
80,10,0,0.6023204326629639,-0.01531712245196104,-0.05530833080410957,2.012932538986206
81,10,0,0.613750159740448,-0.024318479001522064,-0.05553523823618889,2.0161898136138916
82,10,0,0.6279295086860657,-0.041340962052345276,-0.06048058345913887,2.021123170852661
83,10,0,0.6455844044685364,-0.07303972542285919,-0.06763305515050888,2.008141279220581
84,10,0,0.6993663907051086,-0.086262546479702,-0.07382286339998245,1.8268327713012695
85,10,0,0.661268949508667,-0.0841122642159462,-0.0719696655869484,1.832335114479065
86,10,0,0.6503771543502808,-0.0917048454284668,-0.07131484895944595,1.8833130598068237
87,10,0,0.5667698979377747,-0.084817074239254,-0.0678008422255516,1.7663885354995728
113,12,0,0.5695996284484863,0.24464063346385956,-0.03962064906954765,1.1537256240844727
114,12,0,0.5989960432052612,0.22668516635894775,-0.03823743760585785,1.3371974229812622
115,12,0,0.5930497646331787,0.2292736917734146,-0.03834649175405502,1.315390706062317
116,12,0,0.5901255011558533,0.23497791588306427,-0.037256356328725815,1.3075031042099
117,12,0,0.5477744936943054,0.2424403876066208,-0.03726443275809288,1.1248146295547485
118,12,0,0.5307176113128662,0.2274935245513916,-0.037710804492235184,1.06289541721344
119,12,0,0.5034493207931519,0.22624188661575317,-0.04076080769300461,0.9244632720947266
121,6,0,0.588216245174408,0.1606721729040146,0.012668408453464508,1.7163444757461548
211,6,0,0.14568156003952026,0.0572333037853241,-0.4928235709667206,0.9573097229003906
212,6,0,0.15880005061626434,0.04533102735877037,-0.497661828994751,0.9803364276885986
213,6,0,0.1492798924446106,0.04391160607337952,-0.5002687573432922,0.9831957817077637
214,6,0,0.14824432134628296,0.039783675223588943,-0.507810115814209,0.9661067128181458
215,6,0,0.1336911916732788,0.03926032409071922,-0.5029498934745789,0.9544442296028137
216,6,0,0.13649699091911316,0.03538646176457405,-0.5033389329910278,0.9356377124786377
